,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4836252088948657,0.0,0.16231354663947292,0.16231354663947292,0.0,0.0,-0.16231354663947292,1.0,60
61,0.3,0.75,1.0,0.0,0.4827727217801626,0.0,0.15906234295064361,0.15906234295064361,0.0,0.0,-0.15906234295064361,2.0,61
62,0.3,0.75,1.0,0.0,0.4819373103150857,0.0,0.15589760677495665,0.15589760677495665,0.0,0.0,-0.15589760677495665,3.0,62
63,0.3,0.75,1.0,0.0,0.48111852036353653,0.0,0.15281647694877706,0.15281647694877706,0.0,0.0,-0.15281647694877706,4.0,63
64,0.3,0.75,1.0,0.0,0.4803159128165366,0.0,0.14981620535308357,0.14981620535308357,0.0,0.0,-0.14981620535308357,5.0,64
65,0.3,0.75,1.0,0.0,0.47952906299850573,0.0,0.14689415172966752,0.14689415172966752,0.0,0.0,-0.14689415172966752,6.0,65
66,0.3,0.75,1.0,0.0,0.47875756010076587,0.0,0.14404777876755193,0.14404777876755193,0.0,0.0,-0.14404777876755193,7.0,66
67,0.3,0.75,1.0,0.0,0.47800100664085227,0.0,0.14127464744387133,0.14127464744387133,0.0,0.0,-0.14127464744387133,8.0,67
68,0.3,0.75,1.0,0.0,0.4772590179462941,0.0,0.13857241260446568,0.13857241260446568,0.0,0.0,-0.13857241260446568,9.0,68
69,0.3,0.75,1.0,0.0,0.4765312216616068,0.0,0.1359388187703896,0.1359388187703896,0.0,0.0,-0.1359388187703896,10.0,69
70,0.3,0.75,1.0,0.0,0.4758172572773085,0.0,0.13337169615741243,0.13337169615741243,0.0,0.0,-0.13337169615741243,11.0,70
71,0.3,0.75,1.0,0.0,0.4751167756798431,0.0,0.13086895689640432,0.13086895689640432,0.0,0.0,-0.13086895689640432,12.0,71
72,0.3,0.75,1.0,6.879303709667921,0.4744294387213536,0.75,0.2578380023586025,0.2578380023586025,0.0,0.0,5.871465707309318,13.0,72
73,0.3,0.75,1.0,0.0,0.5052669686967177,0.0,0.251815333309462,0.251815333309462,0.0,0.0,-0.251815333309462,14.0,73
