,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45907573996287876,0.0,0.0781217119593196,0.0781217119593196,0.0,0.0,-0.0781217119593196,1.0,60
61,0.3,0.75,1.0,0.0,0.4586654368538487,0.0,0.07689450712953963,0.07689450712953963,0.0,0.0,-0.07689450712953963,2.0,61
62,0.3,0.75,1.0,0.0,0.45826157914833643,0.0,0.07569292208340807,0.07569292208340807,0.0,0.0,-0.07569292208340807,3.0,62
63,0.3,0.75,1.0,0.0,0.4578640322886547,0.0,0.07451629070097358,0.07451629070097358,0.0,0.0,-0.07451629070097358,4.0,63
64,0.3,0.75,1.0,0.0,0.4574726652156454,0.0,0.07336396756426299,0.07336396756426299,0.0,0.0,-0.07336396756426299,5.0,64
65,0.3,0.75,1.0,0.0,0.45708735025995073,0.0,0.0722353272097227,0.0722353272097227,0.0,0.0,-0.0722353272097227,6.0,65
66,0.3,0.75,1.0,0.0,0.4567079630372106,0.0,0.07112976341138179,0.07112976341138179,0.0,0.0,-0.07112976341138179,7.0,66
67,0.3,0.75,1.0,0.0,0.4563343823470248,0.0,0.07004668849332181,0.07004668849332181,0.0,0.0,-0.07004668849332181,8.0,67
68,0.3,0.75,1.0,0.0,0.45596649007552625,0.0,0.06898553267011313,0.06898553267011313,0.0,0.0,-0.06898553267011313,9.0,68
69,0.3,0.75,1.0,0.0,0.45560417110141854,0.0,0.06794574341394082,0.06794574341394082,0.0,0.0,-0.06794574341394082,10.0,69
70,0.3,0.75,1.0,0.0,0.4552473132053369,0.0,0.06692678484721215,0.06692678484721215,0.0,0.0,-0.06692678484721215,11.0,70
71,0.3,0.75,1.0,0.0,0.45489580698239984,0.0,0.06592813715949598,0.06592813715949598,0.0,0.0,-0.06592813715949598,12.0,71
72,0.3,0.75,1.0,0.0,0.45454954575782264,0.0,0.06494929604770115,0.06494929604770115,0.0,0.0,-0.06494929604770115,13.0,72
73,0.3,0.75,1.0,0.0,0.45420842550547125,0.0,0.063989772178457,0.063989772178457,0.0,0.0,-0.063989772178457,14.0,73
74,0.3,0.75,1.0,0.0,0.4538723447692399,0.0,0.06304909067170966,0.06304909067170966,0.0,0.0,-0.06304909067170966,15.0,74
75,0.3,0.75,1.0,0.0,0.45354120458714053,0.0,0.062126790604594966,0.062126790604594966,0.0,0.0,-0.062126790604594966,16.0,75
76,0.3,0.75,1.0,0.0,0.4532149084179988,0.0,0.06122242453469822,0.06122242453469822,0.0,0.0,-0.06122242453469822,17.0,76
77,0.3,0.75,1.0,0.0,0.45289336207065267,0.0,0.06033555804184879,0.06033555804184879,0.0,0.0,-0.06033555804184879,18.0,77
78,0.3,0.75,1.0,0.0,0.4525764736355589,0.0,0.05946576928764545,0.05946576928764545,0.0,0.0,-0.05946576928764545,19.0,78
79,0.3,0.75,1.0,0.0,0.45226415341871207,0.0,0.05861264859194152,0.05861264859194152,0.0,0.0,-0.05861264859194152,20.0,79
80,0.3,0.75,1.0,0.0,0.451956313877788,0.0,0.057775798025558545,0.057775798025558545,0.0,0.0,-0.057775798025558545,21.0,80
81,0.3,0.75,1.0,3.530355986883502,0.4516528695604269,0.75,0.10061370135905913,0.10061370135905913,0.0,0.0,2.679742285524443,22.0,81
82,0.3,0.75,1.0,0.0,0.4657271462701141,0.0,0.0988944874373373,0.0988944874373373,0.0,0.0,-0.0988944874373373,23.0,82
83,0.3,0.75,1.0,0.0,0.46520774244953983,0.0,0.09721430277420157,0.09721430277420157,0.0,0.0,-0.09721430277420157,24.0,83
84,0.3,0.75,1.0,0.0,0.46469716312824677,0.0,0.09557204423210613,0.09557204423210613,0.0,0.0,-0.09557204423210613,25.0,84
85,0.3,0.75,1.0,0.0,0.4641952091144227,0.0,0.0939666459300892,0.0939666459300892,0.0,0.0,-0.0939666459300892,26.0,85
86,0.3,0.75,1.0,0.0,0.4637016868143697,0.0,0.09239707778228184,0.09239707778228184,0.0,0.0,-0.09239707778228184,27.0,86
87,0.3,0.75,1.0,0.0,0.46321640804450476,0.0,0.09086234410163924,0.09086234410163924,0.0,0.0,-0.09086234410163924,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4627391898506936,0.0,0.08936148226563473,0.08936148226563473,0.0,0.0,-0.08936148226563473,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4622698543345926,0.0,0.08789356144083867,0.08789356144083867,0.0,0.0,-0.08789356144083867,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46180822848668907,0.0,0.08645768136347047,0.08645768136347047,0.0,0.0,-0.08645768136347047,31.0,90
