,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9412734546134103,0.0,0.5374518791799489,0.0,0.4070998010394521,0.44286882110320647,0.035769020063754375,0.0,-0.44286882110320647,1.0,60
61,0.3,0.75,0.9594132957782955,29.571939510109424,0.535125887472474,0.75,1.3914279281179374,2.1426357050473945,0.7512077769294571,0.0,26.67930380506203,2.0,61
62,0.3,0.75,0.17556676077225544,0.0,0.6752482814066234,0.0,1.3042329727782895,2.0014247235300817,0.6971917507517922,0.0,-2.0014247235300817,3.0,62
63,0.3,0.75,0.21257043338057074,0.0,0.6647365969343015,0.0,1.2245014701867243,1.8712371354713715,0.6467356652846472,0.0,-1.8712371354713715,4.0,63
64,0.3,0.75,0.25036545024586015,0.0,0.6549086708026242,0.0,1.1514882396727475,1.7510498595253434,0.5995616198525958,0.0,-1.7510498595253434,5.0,64
65,0.3,0.75,0.2885323554843948,0.0,0.6457119803639406,0.0,1.084533202812161,1.6399507085590759,0.5554175057469148,0.0,-1.6399507085590759,6.0,65
66,0.3,0.75,0.3267320754172486,0.0,0.6370987938694077,0.0,1.023050451979241,1.5371246625523978,0.5140742105731568,0.0,-1.5371246625523978,7.0,66
67,0.3,0.75,0.364692020750611,0.0,0.6290256601375148,0.0,0.9665188780882775,1.4418420467483486,0.47532316866007096,0.0,-1.4418420467483486,8.0,67
68,0.3,0.75,0.40219462070046164,0.0,0.6214529603121558,0.0,0.9144741132207411,1.3534483227190888,0.4389742094983477,0.0,-1.3534483227190888,9.0,68
69,0.3,0.75,0.43906784470410937,0.0,0.6143445132390514,0.0,0.8665015854857172,1.2713552490331637,0.40485366354744645,0.0,-1.2713552490331637,10.0,69
70,0.3,0.75,0.47517735292418595,0.0,0.6076672272672385,0.0,0.8222305174497048,1.1950332083324495,0.37280269088274487,0.0,-1.1950332083324495,11.0,70
71,0.3,0.75,0.5104199849204819,0.0,0.6013907923495261,0.0,0.7813287273080216,1.1240045305857467,0.34267580327772507,0.0,-1.1240045305857467,12.0,71
72,0.3,0.75,0.5447183503700338,0.0,0.595487407209895,0.0,0.7434981148472881,1.057837669454784,0.3143395546074959,0.0,-1.057837669454784,13.0,72
73,0.3,0.75,0.578016329443654,0.0,0.5899315370972124,0.0,0.7084707331137542,0.9961421111803734,0.2876713780666192,0.0,-0.9961421111803734,14.0,73
74,0.3,0.75,0.6102753256433446,0.0,0.5846996982779877,0.0,0.6760053623096968,0.9385639140440378,0.262558551734341,0.0,-0.9385639140440378,15.0,74
75,0.3,0.75,0.641471142323195,16.852382874256165,0.5797702659563279,0.75,1.221538242480162,1.8663779444719513,0.6448397019917894,0.0,14.236004929784214,16.0,75
76,0.3,0.75,0.25184659975061674,0.0,0.6545391994110769,0.0,1.1487726653818973,1.746560822555066,0.5977881571731688,0.0,-1.746560822555066,17.0,76
77,0.3,0.75,0.29002065344149613,0.0,0.6453660858472372,0.0,1.082041153002267,1.6357983650690056,0.5537572120667384,0.0,-1.6357983650690056,18.0,77
78,0.3,0.75,0.32821574884832616,0.0,0.6367747078794378,0.0,1.0207604861210056,1.5332790839423067,0.5125185978213013,0.0,-1.5332790839423067,19.0,78
79,0.3,0.75,0.36616163862085677,0.0,0.6287217715141946,0.0,0.9644119072576581,1.4382764105257921,0.473864503268134,0.0,-1.4382764105257921,20.0,79
80,0.3,0.75,0.40364269036190703,0.0,0.6211677987698364,0.0,0.9125331101415587,1.3501385442367733,0.43760543409521463,0.0,-1.3501385442367733,21.0,80
81,0.3,0.75,0.4404884779607617,0.0,0.6140767349870803,0.0,0.8647113342581422,1.2682796621961274,0.40356832793798514,0.0,-1.2682796621961274,22.0,81
82,0.3,0.75,0.47656598923024573,0.0,0.6074156023074787,0.0,0.8205773969976693,1.192172288073567,0.37159489107589766,0.0,-1.192172288073567,23.0,82
83,0.3,0.75,0.5117731615790277,0.0,0.601154193231462,0.0,0.7798005235550415,1.121340651066059,0.34154012751101753,0.0,-1.121340651066059,24.0,83
84,0.3,0.75,0.546033511486925,10.169189424053595,0.5952647990556948,0.75,1.0775017113806504,1.6282313037568996,0.5507295923762491,0.0,7.790958120296695,25.0,84
85,0.3,0.75,0.3309300653048308,0.0,0.6361836967463288,0.0,1.0165888548690367,1.526270599251415,0.5096817443823781,0.0,-1.526270599251415,26.0,85
86,0.3,0.75,0.3688493904986192,0.0,0.6281675696494201,0.0,0.9605733719181114,1.4317777062353279,0.47120433431721637,0.0,-1.4317777062353279,27.0,86
87,0.3,0.75,0.40629034161337335,0.0,0.620647728755327,0.0,0.9089967023503638,1.3441058003759334,0.43510909802556963,0.0,-1.3441058003759334,28.0,87
88,0.30357142857142855,0.75,0.4430853984789844,0.0,0.613588349551672,0.0,0.8614493773776027,1.262673455225628,0.4012240778480253,0.0,-1.262673455225628,29.0,88
89,0.3214285714285714,0.75,0.4791039534472018,0.0,0.6069566612364113,0.0,0.8175651129137264,1.1869570868485007,0.3693919739347743,0.0,-1.1869570868485007,30.0,89
90,0.33928571428571425,0.75,0.514245932167473,0.0,0.6007226429231314,0.0,0.7770156915938625,1.116484377624893,0.3394686860310305,0.0,-1.116484377624893,31.0,90
91,0.3571428571428571,0.75,0.5484364932448811,0.0,0.5948587543851855,0.0,0.739506517809145,1.0508285388580354,0.31132202104889045,0.0,-1.0508285388580354,32.0,91
92,0.37499999999999994,0.75,0.581621618648384,0.0,0.5893396969332001,0.0,0.704772748538845,0.9896032938182053,0.2848305452793603,0.0,-0.9896032938182053,33.0,92
93,0.3928571428571428,0.75,0.6137644411088722,35.46582339027467,0.5841422006421381,0.75,2.0626019184872386,3.1976733065344085,1.1350713880471701,0.0,31.518150083740263,34.0,93
94,0.41071428571428564,0.75,0.014710096650836908,0.0,0.7496787031827907,0.0,1.914464313755267,2.968922089032662,1.0544577752773954,0.0,-2.968922089032662,35.0,94
95,0.4285714285714285,0.75,0.033730077329626254,0.0,0.7340856249840898,0.0,1.780258326891775,2.759869326815406,0.9796109999236309,0.0,-2.759869326815406,36.0,95
96,0.4464285714285714,0.75,0.05838889796486885,0.0,0.7195905129735047,0.0,1.6584524356230301,2.568486897895853,0.9100344622728226,0.0,-2.568486897895853,37.0,96
97,0.4642857142857142,0.75,0.0873780338756244,0.0,0.7061005607786736,0.0,1.5477078992556255,2.3929905909932585,0.8452826917376329,0.0,-2.3929905909932585,38.0,97
98,0.4821428571428571,0.75,0.11962651930151676,0.0,0.6935323328848014,0.0,1.446851436452705,2.2318066342997516,0.7849551978470467,0.0,-2.2318066342997516,39.0,98
99,0.4999999999999999,0.75,0.15425834576550554,0.0,0.6818106593853279,0.0,1.3548522044793077,2.0835433695288814,0.7286911650495739,0.0,-2.0835433695288814,40.0,99
100,0.5178571428571428,0.75,0.190557814031742,0.0,0.6708676795033485,0.0,1.2708023362766447,1.9469671978927172,0.6761648616160725,0.0,-1.9469671978927172,41.0,100
101,0.5357142857142856,0.75,0.2279412709019665,0.0,0.6606420114471893,0.0,1.193900431501174,1.8209820864476822,0.6270816549465082,0.0,-1.8209820864476822,42.0,101
102,0.5535714285714285,0.75,0.26593398998847284,0.0,0.6510780299007204,0.0,1.1234375091167774,1.7046120526402353,0.5811745435234578,0.0,-1.7046120526402353,43.0,102
103,0.5714285714285714,0.75,0.3041512109457617,0.0,0.6421252355066015,0.0,1.058785018400255,1.5969861488319421,0.538201130431687,0.0,-1.5969861488319421,44.0,103
104,0.5892857142857142,0.75,0.3422825513857369,5.337920974625463,0.633737703212316,0.75,1.1730638333027292,1.7866666820317318,0.6136028487290026,0.0,2.8012542925937316,45.0,104
105,0.607142857142857,0.75,0.27688571074435053,0.0,0.6484501732364428,0.0,1.104328227375125,1.6728890589100502,0.5685608315349254,0.0,-1.6728890589100502,46.0,105
106,0.6249999999999999,0.75,0.3151071258350741,10.778463169212248,0.6396639912043522,0.75,1.437357858097908,2.216563415102637,0.7792055570047288,0.0,7.811899754109611,47.0,106
