,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.508440646252045,0.0,0.26600438546928573,0.26600438546928573,0.0,0.0,-0.26600438546928573,1.0,60
61,0.3,0.75,1.0,0.0,0.5070435643955886,0.0,0.2597263043095749,0.2597263043095749,0.0,0.0,-0.2597263043095749,2.0,61
62,0.3,0.75,1.0,0.0,0.5056794556544669,0.0,0.2536448118656552,0.2536448118656552,0.0,0.0,-0.2536448118656552,3.0,62
63,0.3,0.75,1.0,0.0,0.5043472875249204,0.0,0.24775225552724536,0.24775225552724536,0.0,0.0,-0.24775225552724536,4.0,63
64,0.3,0.75,1.0,0.0,0.5030460676954706,0.0,0.2420413380653949,0.2420413380653949,0.0,0.0,-0.2420413380653949,5.0,64
65,0.3,0.75,1.0,0.0,0.5017748421804212,0.0,0.23650509849549664,0.23650509849549664,0.0,0.0,-0.23650509849549664,6.0,65
66,0.3,0.75,1.0,0.0,0.5005326935538692,0.0,0.23113689411065336,0.23113689411065336,0.0,0.0,-0.23113689411065336,7.0,66
67,0.3,0.75,1.0,0.0,0.49931873927807796,0.0,0.22593038360539602,0.22593038360539602,0.0,0.0,-0.22593038360539602,8.0,67
68,0.3,0.75,1.0,0.0,0.49813213012048657,0.0,0.22087951121577487,0.22087951121577487,0.0,0.0,-0.22087951121577487,9.0,68
69,0.3,0.75,1.0,1.5568812806788732,0.4969720486540172,0.75,0.2340583626240063,0.2340583626240063,0.0,0.0,0.572822918054867,10.0,69
70,0.3,0.75,1.0,0.0,0.49998057238329696,0.0,0.22876400825026338,0.22876400825026338,0.0,0.0,-0.22876400825026338,11.0,70
71,0.3,0.75,1.0,0.0,0.4987790807433271,0.0,0.22362857623357088,0.22362857623357088,0.0,0.0,-0.22362857623357088,12.0,71
72,0.3,0.75,1.0,0.0,0.4976045609101676,0.0,0.21864613492104273,0.21864613492104273,0.0,0.0,-0.21864613492104273,13.0,72
73,0.3,0.75,1.0,0.0,0.49645620936121254,0.0,0.21381101684335682,0.21381101684335682,0.0,0.0,-0.21381101684335682,14.0,73
74,0.3,0.75,1.0,0.0,0.49533325233997644,0.0,0.2091178050677004,0.2091178050677004,0.0,0.0,-0.2091178050677004,15.0,74
75,0.3,0.75,1.0,0.0,0.49423494454025113,0.0,0.20456132035156346,0.20456132035156346,0.0,0.0,-0.20456132035156346,16.0,75
76,0.3,0.75,1.0,0.0,0.49316056785773243,0.0,0.20013660904483002,0.20013660904483002,0.0,0.0,-0.20013660904483002,17.0,76
77,0.3,0.75,1.0,0.0,0.49210943020518605,0.0,0.19583893169142846,0.19583893169142846,0.0,0.0,-0.19583893169142846,18.0,77
78,0.3,0.75,1.0,0.0,0.49108086438747894,0.0,0.19166375228530902,0.19166375228530902,0.0,0.0,-0.19166375228530902,19.0,78
79,0.3,0.75,1.0,0.0,0.4900742270330393,0.0,0.18760672813874127,0.18760672813874127,0.0,0.0,-0.18760672813874127,20.0,79
80,0.3,0.75,1.0,0.0,0.48908889757852914,0.0,0.1836637003239071,0.1836637003239071,0.0,0.0,-0.1836637003239071,21.0,80
81,0.3,0.75,1.0,0.0,0.4881242773037187,0.0,0.17983068465151134,0.17983068465151134,0.0,0.0,-0.17983068465151134,22.0,81
82,0.3,0.75,1.0,0.0,0.48717978841374227,0.0,0.1761038631526632,0.1761038631526632,0.0,0.0,-0.1761038631526632,23.0,82
83,0.3,0.75,1.0,0.0,0.48625487316609173,0.0,0.17247957603263084,0.17247957603263084,0.0,0.0,-0.17247957603263084,24.0,83
84,0.3,0.75,1.0,0.0,0.48534899303986995,0.0,0.16895431406722763,0.16895431406722763,0.0,0.0,-0.16895431406722763,25.0,84
85,0.3,0.75,1.0,0.0,0.48446162794497905,0.0,0.16552471141459696,0.16552471141459696,0.0,0.0,-0.16552471141459696,26.0,85
86,0.3,0.75,1.0,0.0,0.483592275469062,0.0,0.16218753881700917,0.16218753881700917,0.0,0.0,-0.16218753881700917,27.0,86
87,0.3,0.75,1.0,0.0,0.48274045016014916,0.0,0.1589396971689988,0.1589396971689988,0.0,0.0,-0.1589396971689988,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4819056828430851,0.0,0.15577821142975865,0.15577821142975865,0.0,0.0,-0.15577821142975865,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4810875199679288,0.0,0.15270022485917686,0.15270022485917686,0.0,0.0,-0.15270022485917686,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4802855229886264,0.0,0.1497029935582679,0.1497029935582679,0.0,0.0,-0.1497029935582679,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47949926777035823,0.0,0.14678388129601194,0.14678388129601194,0.0,0.0,-0.14678388129601194,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4787283440240556,0.0,0.143940354605792,0.143940354605792,0.0,0.0,-0.143940354605792,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47797235476667227,0.0,0.14116997813571,0.14116997813571,0.0,0.0,-0.14116997813571,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47723091580587546,0.0,0.13847041023807105,0.13847041023807105,0.0,0.0,-0.13847041023807105,35.0,94
95,0.4285714285714285,0.75,1.0,10.362962298263152,0.4765036552479024,0.75,0.3539462385846501,0.3539462385846501,0.0,0.0,9.259016059678503,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5251329412756256,0.0,0.3447618144261082,0.3447618144261082,0.0,0.0,-0.3447618144261082,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5233222174603624,0.0,0.33589343289857226,0.33589343289857226,0.0,0.0,-0.33589343289857226,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5215580712791724,0.0,0.3273275819560806,0.3273275819560806,0.0,0.0,-0.3273275819560806,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5198389138109157,0.0,0.3190514383300958,0.3190514383300958,0.0,0.0,-0.3190514383300958,40.0,99
