,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4922784767424307,0.0,0.19652799458182785,0.19652799458182785,0.0,0.0,-0.19652799458182785,1.0,60
61,0.3,0.75,1.0,0.0,0.4912462918969379,0.0,0.19233323410803246,0.19233323410803246,0.0,0.0,-0.19233323410803246,2.0,61
62,0.3,0.75,1.0,0.0,0.4902361383564546,0.0,0.18825732096929576,0.18825732096929576,0.0,0.0,-0.18825732096929576,3.0,62
63,0.3,0.75,1.0,5.1522955749758,0.4892473919227923,0.75,0.28392139994588983,0.28392139994588983,0.0,0.0,4.11837417502991,4.0,63
64,0.3,0.75,1.0,0.0,0.5108775083882855,0.0,0.27707385846820465,0.27707385846820465,0.0,0.0,-0.27707385846820465,5.0,64
65,0.3,0.75,1.0,0.0,0.5094222885433894,0.0,0.2704454044887622,0.2704454044887622,0.0,0.0,-0.2704454044887622,6.0,65
66,0.3,0.75,1.0,0.0,0.508001882007209,0.0,0.26402732500992687,0.26402732500992687,0.0,0.0,-0.26402732500992687,7.0,66
67,0.3,0.75,1.0,0.0,0.5066151838716526,0.0,0.25781132036338356,0.25781132036338356,0.0,0.0,-0.25781132036338356,8.0,67
68,0.3,0.75,1.0,0.0,0.5052611328193239,0.0,0.251789481476892,0.251789481476892,0.0,0.0,-0.251789481476892,9.0,68
69,0.3,0.75,1.0,0.0,0.5039387090720714,0.0,0.24595426856085997,0.24595426856085997,0.0,0.0,-0.24595426856085997,10.0,69
70,0.3,0.75,1.0,0.0,0.5026469324514786,0.0,0.24029849111562926,0.24029849111562926,0.0,0.0,-0.24029849111562926,11.0,70
71,0.3,0.75,1.0,0.0,0.5013848605443587,0.0,0.23481528916799757,0.23481528916799757,0.0,0.0,-0.23481528916799757,12.0,71
72,0.3,0.75,1.0,0.0,0.5001515869667957,0.0,0.22949811565249484,0.22949811565249484,0.0,0.0,-0.22949811565249484,13.0,72
73,0.3,0.75,1.0,0.0,0.4989462397207217,0.0,0.22434071985934384,0.22434071985934384,0.0,0.0,-0.22434071985934384,14.0,73
