,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5059174575001023,0.0,0.6021803129747542,0.0,0.7864354852340827,1.1329009875129026,0.34646550227881984,0.0,-1.1329009875129026,1.0,60
61,0.3,0.75,0.5403414141231269,0.0,0.59623020274622,0.0,0.7482236767655581,1.0661286499474139,0.3179049731818557,0.0,-1.0661286499474139,2.0,61
62,0.3,0.75,0.5737711778743112,0.0,0.5906307875679248,0.0,0.7128481528205789,1.0038759331466176,0.29102778032603865,0.0,-1.0038759331466176,3.0,62
63,0.3,0.75,0.6061660756057697,0.0,0.5853583299358521,0.0,0.6800644167570533,0.9457844004491434,0.2657199836920901,0.0,-0.9457844004491434,4.0,63
64,0.3,0.75,0.6375002064764035,0.0,0.5803909748914764,0.0,0.6496520695442362,0.8915287490233227,0.24187667947908656,0.0,-0.8915287490233227,5.0,64
65,0.3,0.75,0.6677597747221249,0.0,0.5757085759995472,0.0,0.6214121422859692,0.8408133070837954,0.21940116479782626,0.0,-0.8408133070837954,6.0,65
66,0.3,0.75,0.6969408636054335,1.523020243625438,0.5712925397228465,0.75,0.6192819032565647,0.8369739992277094,0.21769209597114472,0.0,-0.06395375560227134,7.0,66
67,0.3,0.75,0.699185967247574,13.744887345667992,0.5709566481493052,0.75,1.0379893103537365,1.5621834234620318,0.5241941131082953,0.0,11.43270392220596,8.0,67
68,0.3,0.75,0.35520473794721363,0.0,0.6310023620264373,0.0,0.9802614211336135,1.4650727588605126,0.48481133772689905,0.0,-1.4650727588605126,9.0,68
69,0.3,0.75,0.3928398699534441,0.0,0.6233076521584725,0.0,0.9271318978451952,1.3750086282058631,0.4478767303606679,0.0,-1.3750086282058631,10.0,69
70,0.3,0.75,0.42988495720412395,0.0,0.6160859681868031,0.0,0.8781742751273381,1.2913869224239927,0.4132126472966545,0.0,-1.2913869224239927,11.0,70
71,0.3,0.75,0.4661968646548295,0.0,0.6093034738463409,0.0,0.8330073071019756,1.2136639815644117,0.38065667446243606,0.0,-1.2136639815644117,12.0,71
