,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4445139014393648,0.0,0.038817681207802615,0.038817681207802615,0.0,0.0,-0.038817681207802615,1.0,60
61,0.3,0.75,1.0,0.0,0.44431002706327344,0.0,0.03833443785732526,0.03833443785732526,0.0,0.0,-0.03833443785732526,2.0,61
62,0.3,0.75,1.0,0.0,0.44410869072998915,0.0,0.03785919490938243,0.03785919490938243,0.0,0.0,-0.03785919490938243,3.0,62
63,0.3,0.75,1.0,0.0,0.4439098504205911,0.0,0.03739178727938056,0.03739178727938056,0.0,0.0,-0.03739178727938056,4.0,63
64,0.3,0.75,1.0,0.0,0.4437134649831994,0.0,0.03693205395779629,0.03693205395779629,0.0,0.0,-0.03693205395779629,5.0,64
65,0.3,0.75,1.0,0.0,0.4435194941115723,0.0,0.03647983789319851,0.03647983789319851,0.0,0.0,-0.03647983789319851,6.0,65
66,0.3,0.75,1.0,0.0,0.4433278983243181,0.0,0.03603498587909578,0.03603498587909578,0.0,0.0,-0.03603498587909578,7.0,66
67,0.3,0.75,1.0,0.0,0.443138638944701,0.0,0.03559734844446782,0.03559734844446782,0.0,0.0,-0.03559734844446782,8.0,67
68,0.3,0.75,1.0,0.0,0.4429516780810221,0.0,0.0351667797478475,0.0351667797478475,0.0,0.0,-0.0351667797478475,9.0,68
69,0.3,0.75,1.0,0.0,0.4427669786075565,0.0,0.03474313747482341,0.03474313747482341,0.0,0.0,-0.03474313747482341,10.0,69
70,0.3,0.75,1.0,12.895653418199478,0.44258450414602907,0.75,0.25673836350253637,0.25673836350253637,0.0,0.0,11.888915054696941,11.0,70
71,0.3,0.75,1.0,0.0,0.5050262848954878,0.0,0.2507498841181226,0.2507498841181226,0.0,0.0,-0.2507498841181226,12.0,71
72,0.3,0.75,1.0,0.0,0.5037093212183968,0.0,0.24494674129393124,0.24494674129393124,0.0,0.0,-0.24494674129393124,13.0,72
73,0.3,0.75,1.0,0.0,0.5024228362326094,0.0,0.23932180398862382,0.23932180398862382,0.0,0.0,-0.23932180398862382,14.0,73
74,0.3,0.75,1.0,42.449760396178945,0.50116589398477,0.75,1.6633267695243408,2.5761775244204537,0.9128507548961128,0.0,39.123582871758494,15.0,74
75,0.3,0.75,0.08609084477734706,0.0,0.7066468964624932,0.0,1.5521432537104933,2.4000483567304607,0.8479051030199674,0.0,-2.4000483567304607,16.0,75
76,0.3,0.75,0.11822154319267483,0.0,0.6940416004712618,0.0,1.4508939789994102,2.238293661261467,0.7873996822620567,0.0,-2.238293661261467,17.0,76
77,0.3,0.75,0.15276886158900818,0.0,0.6822858564520314,0.0,1.3585425460833063,2.089514657053057,0.7309721109697508,0.0,-2.089514657053057,18.0,77
78,0.3,0.75,0.1890109891599799,5.518376865656138,0.6713115147658284,0.75,1.4693089693271322,2.267815421690238,0.7985064523631058,0.0,2.5005614439659,19.0,78
79,0.3,0.75,0.14609299794569733,0.0,0.6844447156269938,0.0,1.375350137015836,2.1166847720254065,0.7413346350095702,0.0,-2.1166847720254065,20.0,79
80,0.3,0.75,0.1820637629771047,0.0,0.6733276737571124,0.0,1.2895402087159675,1.977513042750107,0.6879728340341396,0.0,-1.977513042750107,21.0,80
81,0.3,0.75,0.21924279465601543,0.0,0.662941575843509,0.0,1.21105453949479,1.8491741035436329,0.638119564048843,0.0,-1.8491741035436329,22.0,81
82,0.3,0.75,0.257132045273974,0.0,0.6532295269803596,0.0,1.139163949945972,1.7306656794516981,0.5915017295057261,0.0,-1.7306656794516981,23.0,82
83,0.3,0.75,0.2953274843903018,0.0,0.6441398963109705,0.0,1.0732222938631695,1.6210937961558276,0.547871502292658,0.0,-1.6210937961558276,24.0,83
84,0.3,0.75,0.3335027932237021,0.0,0.6356257482219168,0.0,1.0126558238767458,1.519659415341946,0.5070035914652002,0.0,-1.519659415341946,25.0,84
85,0.3,0.75,0.3713959359614726,0.0,0.6276443437295746,0.0,0.9569540694217494,1.4256469193237071,0.46869284990195775,0.0,-1.4256469193237071,26.0,85
86,0.3,0.75,0.4087980768755585,10.018784244737613,0.6201567023465719,0.75,1.255405811923704,1.9218248128865167,0.6664190009628129,0.0,7.346959431851097,27.0,86
87,0.3,0.75,0.2352495449285129,0.0,0.6587436741525126,0.0,1.1798009603273478,1.797770596259408,0.6179696359320601,0.0,-1.797770596259408,28.0,87
88,0.30357142857142855,0.75,0.2733131411195453,0.0,0.649301601693167,0.0,1.1105076843661394,1.6831553724933408,0.5726476881272013,0.0,-1.6831553724933408,29.0,88
89,0.3214285714285714,0.75,0.3115358879532004,0.0,0.6404614999468784,0.0,1.0469117458519095,1.5771269455969257,0.5302151997450162,0.0,-1.5771269455969257,30.0,89
90,0.33928571428571425,0.75,0.34962022086152994,0.0,0.632178270190592,0.0,0.9884672669819489,1.4789229638967905,0.4904556969148416,0.0,-1.4789229638967905,31.0,90
91,0.3571428571428571,0.75,0.3873278986338597,8.003108755737694,0.6244108176491173,0.75,1.207790610928609,1.8438140168814567,0.6360234059528477,0.0,5.409294738856238,32.0,91
92,0.37499999999999994,0.75,0.25879205374307207,4.4723760556066186,0.65282097909269,0.75,1.2822444100630825,1.9656265228745475,0.683382112811465,0.0,1.756749532732071,33.0,92
93,0.3928571428571428,0.75,0.22260428057312553,0.0,0.6620476047898122,0.0,1.204376075064346,1.8382045780554441,0.6338285029910983,0.0,-1.8382045780554441,34.0,93
94,0.41071428571428564,0.75,0.26053605316462153,33.243774899114364,0.6523931689806974,0.75,2.587947054987707,3.787947054987707,1.2,0.2479493595189277,28.45787848460773,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8018568164838893,0.0,2.3865017485942563,3.586501748594256,1.2,0.0,-3.586501748594256,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7830201476362304,0.0,2.2121115798830204,3.41211157988302,1.2,0.0,-3.41211157988302,37.0,96
97,0.4642857142857142,0.75,0.0035524491659144047,0.0,0.7650993935402062,0.0,2.0503463512869735,3.178823440279963,1.1284770889929894,0.0,-3.178823440279963,38.0,97
98,0.4821428571428571,0.75,0.015973024370649548,10.352367154055528,0.7484038922782316,0.75,2.3582435035498546,3.5582435035498543,1.2,0.0,6.044123650505674,39.0,98
