,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9340909704972075,0.0,0.538379045494652,0.0,0.41192977666088376,0.45214919503521317,0.04021941837432941,0.0,-0.45214919503521317,1.0,60
61,0.3,0.75,0.9525423296448072,0.0,0.5360043123274503,0.0,0.39959692400159524,0.4284176231733564,0.028820699171761176,0.0,-0.4284176231733564,2.0,61
62,0.3,0.75,0.9701917485070218,0.0,0.5337542197687667,0.0,0.3880272354389064,0.40604749032898635,0.01802025489007999,0.0,-0.40604749032898635,3.0,62
63,0.3,0.75,0.9870691350593106,0.0,0.5316216174035935,0.0,0.37716675245356807,0.38495051599081664,0.0077837635372485885,0.0,-0.38495051599081664,4.0,63
64,0.3,0.75,1.0,0.0,0.5295998184750703,0.0,0.3669658815641801,0.3669658815641801,0.0,0.0,-0.3669658815641801,5.0,64
65,0.3,0.75,1.0,0.0,0.5276724766601324,0.0,0.35732877430354204,0.35732877430354204,0.0,0.0,-0.35732877430354204,6.0,65
66,0.3,0.75,1.0,3.3378593932956,0.5257957499043365,0.75,0.417204458707014,0.4622642110199873,0.04505975231297334,0.0,2.1255951822756125,7.0,66
67,0.3,0.75,0.9450982531412668,0.0,0.5369595901473807,0.0,0.4045430013432663,0.4379490340506936,0.03340603270742726,0.0,-0.4379490340506936,8.0,67
68,0.3,0.75,0.9630718644876144,0.0,0.5346594376576187,0.0,0.3926681232982529,0.4150334240548225,0.022365300756569617,0.0,-0.4150334240548225,9.0,68
69,0.3,0.75,0.9802612557543101,0.0,0.5324796402623728,0.0,0.3815239568843752,0.3934262301437646,0.011902273259389418,0.0,-0.3934262301437646,10.0,69
70,0.3,0.75,0.9966961251870966,6.726924750313847,0.5304133260284245,0.75,0.5400662600468504,0.6927290002012843,0.15266274015443385,0.0,5.284195750112563,11.0,70
71,0.3,0.75,0.7873619472227816,0.0,0.5581664549680914,0.0,0.5194154429824489,0.6546144268292873,0.1351989838468384,0.0,-0.6546144268292873,12.0,71
72,0.3,0.75,0.8119570319596192,0.0,0.5547283539868451,0.0,0.5001490422112181,0.6188451413480742,0.11869609913685614,0.0,-0.6188451413480742,13.0,72
73,0.3,0.75,0.8355560168896121,0.0,0.5514781168999329,0.0,0.48215996670302835,0.5852549278227059,0.10309496111967764,0.0,-0.5852549278227059,14.0,73
74,0.3,0.75,0.8581850995342712,0.0,0.5484042990017044,0.0,0.465350604009289,0.55369123921747,0.08834063520818099,0.0,-0.55369123921747,15.0,74
75,0.3,0.75,0.8798720893551452,0.0,0.5454962567789235,0.0,0.4496318775407144,0.5240139100795473,0.07438203253883291,0.0,-0.5240139100795473,16.0,75
76,0.3,0.75,0.9006459233242518,0.0,0.5427440828814469,0.0,0.4349224076215391,0.4960940054524843,0.06117159783094514,0.0,-0.4960940054524843,17.0,76
77,0.3,0.75,0.9205362651010873,0.0,0.5401385471385243,0.0,0.4211477637960593,0.46981279006097565,0.048665026264916374,0.0,-0.46981279006097565,18.0,77
78,0.3,0.75,0.9395731744962817,0.0,0.5376710429890443,0.0,0.40823979750886147,0.44506080385627417,0.03682100634741268,0.0,-0.44506080385627417,19.0,78
79,0.3,0.75,0.9577868360356037,0.0,0.5353335387671101,0.0,0.3961360456918382,0.42173703177396654,0.025600986082128328,0.0,-0.42173703177396654,20.0,79
80,0.3,0.75,0.9752073372188609,0.0,0.5331185333481292,0.0,0.3847791970047289,0.3997481570757489,0.01496896007102002,0.0,-0.3997481570757489,21.0,80
81,0.3,0.75,0.9918644885570548,0.0,0.5310190157164288,0.0,0.37411661352133463,0.37900788896019294,0.0048912754388583226,0.0,-0.37900788896019294,22.0,81
82,0.3,0.75,1.0,0.0,0.529028428064327,0.0,0.36409990155576727,0.36409990155576727,0.0,0.0,-0.36409990155576727,23.0,82
83,0.3,0.75,1.0,0.0,0.5271161386653996,0.0,0.35456290645886984,0.35456290645886984,0.0,0.0,-0.35456290645886984,24.0,83
84,0.3,0.75,1.0,12.260414954203448,0.525253938526435,0.75,0.6822214297782935,0.9496188629624112,0.2673974331841176,0.0,10.560796091241036,25.0,84
85,0.3,0.75,0.635398352286451,0.0,0.5807203045518606,0.0,0.6516539853319403,0.8951114471808712,0.2434574618489309,0.0,-0.8951114471808712,26.0,85
86,0.3,0.75,0.6657313930475884,0.0,0.5760190889679275,0.0,0.6232718924042135,0.8441635194502656,0.220891627046052,0.0,-0.8441635194502656,27.0,86
87,0.3,0.75,0.6949859474886719,2.263102337806582,0.5715854570380416,0.75,0.6444428031372704,0.8821984340074311,0.23775563087016066,0.0,0.6309039037991511,28.0,87
88,0.30357142857142855,0.75,0.673062539699143,0.0,0.5748990279613565,0.0,0.6165722495100725,0.8320875837245836,0.21551533421451108,0.0,-0.8320875837245836,29.0,88
89,0.3214285714285714,0.75,0.7020508035828722,0.0,0.5705288200636434,0.0,0.5906638905513037,0.7852022268567918,0.194538336305488,0.0,-0.7852022268567918,30.0,89
90,0.33928571428571425,0.75,0.7299661495890652,0.0,0.566404858788135,0.0,0.5665577316906393,0.7413010538736869,0.17474332218304767,0.0,-0.7413010538736869,31.0,90
91,0.3571428571428571,0.75,0.7568201646403107,0.0,0.5625114709001429,0.0,0.5441086991957702,0.7001637595164558,0.1560550603206856,0.0,-0.7001637595164558,32.0,91
92,0.37499999999999994,0.75,0.7826294004419262,3.6596072990868387,0.5588341402304136,0.75,0.6119010847279028,0.8236564023486821,0.21175531762077923,0.0,2.0859508967381566,33.0,92
93,0.3928571428571428,0.75,0.7070134884783387,0.0,0.569789764688072,0.0,0.5863192367914236,0.7773101072941689,0.1909908705027453,0.0,-0.7773101072941689,34.0,93
94,0.41071428571428564,0.75,0.734742098414925,0.0,0.5657072536203505,0.0,0.5625131690553449,0.7339079864330269,0.17139481737768206,0.0,-0.7339079864330269,35.0,94
95,0.4285714285714285,0.75,0.7614119477811309,0.0,0.5618526948680762,0.0,0.5403402529597098,0.6932331883264754,0.15289293536676565,0.0,-0.6932331883264754,36.0,95
96,0.4464285714285714,0.75,0.7870403442230446,5.221727112875636,0.5582117642571178,0.75,0.6576075701986481,0.905756654923796,0.24814908472514785,0.0,3.5659704579518405,37.0,96
97,0.4642857142857142,0.75,0.6597299143316075,0.0,0.5769406006959406,0.0,0.6288019812408532,0.8541168645813677,0.22531488334051453,0.0,-0.8541168645813677,38.0,97
98,0.4821428571428571,0.75,0.6892008726935365,0.0,0.5724546927937275,0.0,0.6020355422085393,0.8058180676184312,0.20378252540989195,0.0,-0.8058180676184312,39.0,98
99,0.4999999999999999,0.75,0.7175956567639526,0.0,0.5682224550436307,0.0,0.5771410152053416,0.7606087994147687,0.18346778420942708,0.0,-0.7606087994147687,40.0,99
100,0.5178571428571428,0.75,0.744923236930334,0.0,0.5642276609290573,0.0,0.553966848830871,0.7182596212903458,0.16429277245947488,0.0,-0.7182596212903458,41.0,100
101,0.5357142857142856,0.75,0.7711980822704866,0.0,0.5604552889684987,0.0,0.5323755257467261,0.6785609127955198,0.14618538704879372,0.0,-0.6785609127955198,42.0,101
102,0.5535714285714285,0.75,0.7964390253078928,4.375376368318544,0.5568914186281861,0.75,0.6227516679376712,0.8432265202517513,0.22047485231408004,0.0,2.7821498480667923,43.0,102
103,0.5714285714285714,0.75,0.6955323133796255,3.874456955776849,0.5715035501831588,0.75,0.6958880969396384,0.9738729602333428,0.2779848632937044,0.0,2.1505839955435064,44.0,103
104,0.5892857142857142,0.75,0.6222140588160283,13.470955593345156,0.5827986341933663,0.75,1.1127515285520893,1.6868813321763438,0.5741298036242547,0.0,11.034074261168811,45.0,104
105,0.607142857142857,0.75,0.31024585900571217,0.0,0.6407507048927823,0.0,1.0489724548318018,1.5805758383171566,0.5316033834853549,0.0,-1.5805758383171566,46.0,105
106,0.6249999999999999,0.75,0.3483390561450534,0.0,0.6324493612041417,0.0,0.9903622548605807,1.482119188640461,0.4917569337798802,0.0,-1.482119188640461,47.0,106
107,0.6428571428571428,0.75,0.3860627903255805,0.0,0.6246651217680048,0.0,0.9364329633442731,1.390825547830696,0.45439258448642295,0.0,-1.390825547830696,48.0,107
108,0.6607142857142856,0.75,0.4232264101183197,0.0,0.6173603657394823,0.0,0.8867492861550481,1.306079041704563,0.4193297555495148,0.0,-1.306079041704563,49.0,108
109,0.6785714285714284,0.75,0.45968016574442594,0.0,0.6105007069070003,0.0,0.840922209951398,1.2273256031049993,0.38640339315360134,0.0,-1.2273256031049993,50.0,109
110,0.6964285714285713,0.75,0.4953081515857349,0.0,0.6040546690755665,0.0,0.7986034722999006,1.1540658838626197,0.355462411562719,0.0,-1.1540658838626197,51.0,110
