,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44742100425124626,0.0,0.045923604673884545,0.045923604673884545,0.0,0.0,-0.045923604673884545,1.0,60
61,0.3,0.75,1.0,0.0,0.4471798088485473,0.0,0.045319022379444455,0.045319022379444455,0.0,0.0,-0.045319022379444455,2.0,61
62,0.3,0.75,1.0,0.0,0.446941788773025,0.0,0.04472502334432462,0.04472502334432462,0.0,0.0,-0.04472502334432462,3.0,62
63,0.3,0.75,1.0,0.0,0.4467068884403342,0.0,0.04414137670267775,0.04414137670267775,0.0,0.0,-0.04414137670267775,4.0,63
64,0.3,0.75,1.0,0.0,0.44647505347866046,0.0,0.043567857612262575,0.043567857612262575,0.0,0.0,-0.043567857612262575,5.0,64
65,0.3,0.75,1.0,0.0,0.44624623069708347,0.0,0.043004247071712576,0.043004247071712576,0.0,0.0,-0.043004247071712576,6.0,65
66,0.3,0.75,1.0,0.0,0.4460203680549001,0.0,0.0424503317441177,0.0424503317441177,0.0,0.0,-0.0424503317441177,7.0,66
67,0.3,0.75,1.0,0.0,0.4457974146318743,0.0,0.041905903786674886,0.041905903786674886,0.0,0.0,-0.041905903786674886,8.0,67
68,0.3,0.75,1.0,0.0,0.4455773205993812,0.0,0.04137076068617187,0.04137076068617187,0.0,0.0,-0.04137076068617187,9.0,68
69,0.3,0.75,1.0,0.0,0.445360037192416,0.0,0.04084470510008296,0.04084470510008296,0.0,0.0,-0.04084470510008296,10.0,69
70,0.3,0.75,1.0,0.0,0.44514551668243657,0.0,0.04032754470305925,0.04032754470305925,0.0,0.0,-0.04032754470305925,11.0,70
71,0.3,0.75,1.0,0.0,0.4449337123510129,0.0,0.03981909203861038,0.03981909203861038,0.0,0.0,-0.03981909203861038,12.0,71
72,0.3,0.75,1.0,0.0,0.4447245784642555,0.0,0.03931916437577967,0.03931916437577967,0.0,0.0,-0.03931916437577967,13.0,72
73,0.3,0.75,1.0,0.0,0.44451807024799617,0.0,0.03882758357062461,0.03882758357062461,0.0,0.0,-0.03882758357062461,14.0,73
74,0.3,0.75,1.0,0.0,0.44431414386369666,0.0,0.038344175932321936,0.038344175932321936,0.0,0.0,-0.038344175932321936,15.0,74
75,0.3,0.75,1.0,0.0,0.44411275638506054,0.0,0.03786877209372465,0.03786877209372465,0.0,0.0,-0.03786877209372465,16.0,75
76,0.3,0.75,1.0,0.0,0.4439138657753246,0.0,0.03740120688620416,0.03740120688620416,0.0,0.0,-0.03740120688620416,17.0,76
77,0.3,0.75,1.0,0.0,0.443717430865208,0.0,0.0369413192186194,0.0369413192186194,0.0,0.0,-0.0369413192186194,18.0,77
