,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.0018843241777176689,0.0,0.7691477992505044,0.0,2.086531276253092,3.2344407126555126,1.1479094364024207,0.0,-3.2344407126555126,48.0,107
108,0.6607142857142856,0.75,0.012400879918632219,0.0,0.7521601904655489,0.0,1.9361201589842851,3.0024890732189196,1.0663689142346346,0.0,-3.0024890732189196,49.0,108
109,0.6785714285714284,0.75,0.030428176148798496,0.0,0.7363908150809958,0.0,1.799893201459261,2.790569113848041,0.9906759123887796,0.0,-2.790569113848041,50.0,109
110,0.6964285714285713,0.75,0.05431796167352222,0.0,0.7217344646931384,0.0,1.6762867570563715,2.596612187583436,0.9203254305270642,0.0,-2.596612187583436,51.0,110
111,0.7142857142857142,0.75,0.08272113275415412,0.0,0.7080967956407044,0.0,1.5639345619391185,2.4187991810144993,0.8548646190753809,0.0,-2.4187991810144993,52.0,111
112,0.732142857142857,0.75,0.11453346128755183,2.450071572351286,0.6953930184294937,0.75,1.533297950855327,2.3700433865190305,0.8367454356637033,0.0,-0.6699718141677447,53.0,112
113,0.7499999999999999,0.75,0.12425833990711654,0.0,0.6918742589013018,0.0,1.4337157998327528,2.2107122425590013,0.7769964427262487,0.0,-2.2107122425590013,54.0,113
114,0.7678571428571428,0.75,0.1591583089864308,1.4949028695310635,0.6802633752744163,0.75,1.3732518324624932,2.113295097717449,0.7400432652549558,0.0,-1.3683922281863856,55.0,114
115,0.7857142857142856,0.75,0.18292235847140906,0.0,0.6730764413028492,0.0,1.2876223723636575,1.9743892906173333,0.6867669182536759,0.0,-1.9743892906173333,56.0,115
116,0.8035714285714284,0.75,0.22012330524100607,2.576353856593894,0.6627067496504472,0.75,1.2816932155849323,1.964728148106925,0.6830349325219925,0.0,-0.13837429151303082,57.0,116
117,0.8214285714285712,0.75,0.22285954937061786,39.2934712663866,0.6619799939177107,0.75,2.9963518821380917,4.196351882138091,1.2,4.515829385089894,29.831289999158614,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8186569371906025,0.0,2.5457158369714468,3.7457158369714465,1.2,0.0,-3.7457158369714465,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7989840598955844,0.0,2.3596215367728215,3.5596215367728217,1.2,0.0,-3.5596215367728217,60.0,119
120,0.875,0.75,0.0,3.6048495229942623,0.7802885686310213,0.75,2.325136483476632,3.525136483476632,1.2,0.0,-0.6702869604823696,61.0,120
121,0.8928571428571428,0.75,0.00016711726508753105,0.0,0.7767681539226055,0.0,2.15521230180621,3.339699440634716,1.184487138828506,0.0,-3.339699440634716,62.0,121
122,0.9107142857142856,0.75,0.0069038047312906525,0.0,0.7592277156839777,0.0,1.998241284446844,3.0985343197299366,1.1002930352830929,0.0,-3.0985343197299366,63.0,122
123,0.9285714285714284,0.75,0.02195861524217079,0.0,0.7429539009795137,0.0,1.8561870471636905,2.878365771865356,1.0221787247016658,0.0,-2.878365771865356,64.0,123
124,0.9464285714285714,0.75,0.04353660240233532,0.0,0.7278364336903049,0.0,1.7273922395409533,2.677007121254417,0.9496148817134635,0.0,-2.677007121254417,65.0,124
125,0.9642857142857142,0.75,0.07016878389589268,0.0,0.7137765223391788,0.0,1.6104103895978077,2.4925376968258655,0.8821273072280579,0.0,-2.4925376968258655,66.0,125
126,0.982142857142857,0.75,0.10065273245434407,0.0,0.7006854630071101,0.0,1.503975690385914,2.3232659128200424,0.8192902224341283,0.0,-2.3232659128200424,67.0,126
127,0.9999999999999998,0.75,0.1340045033306774,18.026713785543752,0.6884834361540637,0.75,2.1774901256276697,3.3737580255254214,1.1962678998977514,0.0,13.90295576001833,68.0,127
128,1.0178571428571428,0.75,0.005474128383578125,9.746969542276268,0.7615031617844121,0.75,2.4514715046984525,3.6514715046984527,1.2,0.0,5.345498037577816,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7895782565195897,0.0,2.2723255626240495,3.4723255626240492,1.2,0.0,-3.4723255626240492,70.0,129
130,1.0535714285714284,0.75,0.0011995825283624521,0.0,0.7713412525142113,0.0,2.1062244666876797,3.2646624787558935,1.1584380120682138,0.0,-3.2646624787558935,71.0,130
131,1.0714285714285712,0.75,0.010654437791926838,26.447664539015427,0.7541949159661235,0.75,3.250084715231465,4.450084715231465,1.2,7.8283921984420495,13.419187625341912,72.0,131
132,1.0892857142857142,0.75,0.0,10.36294297767191,0.82467384256981,0.75,3.1057029506027565,4.305702950602757,1.2,5.891465667232751,-0.5842256401635977,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8216054305941609,0.0,2.5740104207052075,3.774010420705207,1.2,0.1292137616173736,-3.903224182322581,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8011053035861642,0.0,2.379460087715057,3.5794600877150566,1.2,0.0,-3.5794600877150566,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7823056182515262,0.0,2.2055836748830657,3.405583674883066,1.2,0.0,-3.405583674883066,76.0,135
136,1.1607142857142856,0.75,0.0038842065012521993,8.04002431074318,0.7644191493708379,0.75,2.3944771736120836,3.5944771736120833,1.2,0.0,3.695547137131096,77.0,136
137,1.1785714285714284,0.75,0.0,1.2223452220090691,0.7838285355952659,0.75,2.2422442788282035,3.4422442788282037,1.2,0.0,-2.9698990568191346,78.0,137
138,1.1964285714285712,0.75,0.0022164035179192388,9.261789640989859,0.7682303262632326,0.75,2.491105837866859,3.691105837866859,1.2,0.0,4.820683803123,79.0,138
139,1.2,0.75,0.0,0.0,0.7935490437166097,0.0,2.3090449055565876,3.5090449055565873,1.2,0.0,-3.5090449055565873,80.0,139
140,1.2,0.75,0.0003811575218179818,0.0,0.7751191860193587,0.0,2.140287624946654,3.3168597178395753,1.1765720928929215,0.0,-3.3168597178395753,81.0,140
141,1.2,0.75,0.007957564632660646,0.0,0.7576987043080163,0.0,1.9847464191639475,3.0777001998424254,1.0929537806784781,0.0,-3.0777001998424254,82.0,141
142,1.2,0.75,0.023673745834951535,0.0,0.7415343125021212,0.0,1.8439618164387734,2.859326516448955,1.0153647000101815,0.0,-2.859326516448955,83.0,142
143,1.2,0.75,0.04576717222856086,0.0,0.7265168413022842,0.0,1.7162970173469214,2.6595778555978855,0.9432808382509641,0.0,-2.6595778555978855,84.0,143
144,1.2,0.75,0.07279534193195131,8.918870386138154,0.7125484702119592,0.75,1.964974436085332,3.0471450019969755,1.0821705659116434,0.0,5.121725384141179,85.0,144
145,1.2,0.75,0.02631106101127587,10.459159225231712,0.739448288405978,0.75,2.2802941052812034,3.480294105281203,1.2,0.0,6.228865119950509,86.0,145
146,1.2,0.75,0.0009827181356586408,0.0,0.7721629161368105,0.0,2.1136173622262318,3.275999359682922,1.1623819974566905,0.0,-3.275999359682922,87.0,146
147,1.2,0.7589285714285714,0.010034399815404611,0.0,0.7549570371468792,0.0,1.9518919838033815,3.044540449945366,1.0926484661419846,0.0,-3.044540449945366,88.0,147
148,1.2,0.8035714285714285,0.0269395711889542,10.05874183979282,0.7389668036912839,0.8035714285714285,2.194313006644271,3.4800272923585567,1.2857142857142856,0.0,5.775143118862834,89.0,148
149,1.2,0.8482142857142856,0.0018323749640917087,0.0,0.7692984377189248,0.0,1.9878286205067477,3.286877282409482,1.2990486619027342,0.0,-3.286877282409482,90.0,149
150,1.2,0.8928571428571428,0.012512277684327392,0.0,0.7520354267819003,0.0,1.8016338646263244,3.0704077319514687,1.268773867325144,0.0,-3.0704077319514687,91.0,150
151,1.2,0.9374999999999999,0.03110378678022899,7.296848666351127,0.7359093357527434,0.9374999999999999,1.9011264591146866,3.336982116478346,1.4358556573636594,0.0,3.022366549872781,92.0,151
152,1.2,0.982142857142857,0.012739086417164664,0.0,0.7517831096491341,0.0,1.7210090914751899,3.1150743521268893,1.3940652606516994,0.0,-3.1150743521268893,93.0,152
153,1.2,1.0267857142857142,0.03179456304811862,0.0,0.7354224250266189,0.0,1.5600787844864292,2.909997577518496,1.3499187930320669,0.0,-2.909997577518496,94.0,153
154,1.2,1.0714285714285712,0.0573337656906325,0.0,0.7201388243043579,0.0,1.416109621842792,2.71991870278696,1.303809080944168,0.0,-2.71991870278696,95.0,154
155,1.2,1.1160714285714284,0.08796316760702964,0.0,0.7058535369998046,0.0,1.287166980515289,2.5432636733710354,1.2560966928557464,0.0,-2.5432636733710354,96.0,155
156,1.2,1.1607142857142856,0.12251103302206312,0.0,0.6924960597236962,0.0,1.1715634163841953,2.378677002903081,1.2071135865188858,0.0,-2.378677002903081,97.0,156
157,1.2,1.2053571428571428,0.1599903737836376,0.0,0.6800030082378608,0.0,1.067822204832558,2.224988268381769,1.1571660635492111,0.0,-2.224988268381769,98.0,157
158,1.2,1.2499999999999998,0.19956895988634848,0.0,0.6683171454837549,0.0,0.974647057344885,2.0811842212149236,1.1065371638700385,0.0,-2.0811842212149236,99.0,158
159,1.2,1.294642857142857,0.24054490605280257,0.0,0.6573865560866177,0.0,0.8908968466118025,1.9463854541866343,1.0554886075748318,0.0,-1.9463854541866343,100.0,159
160,1.2,1.339285714285714,0.2823266868985785,0.0,0.6471639434070661,0.0,0.8155644132284545,1.8198267852890204,1.004262372060566,0.0,-1.8198267852890204,101.0,160
161,1.2,1.3839285714285712,0.3244166848148286,0.0,0.6376060296187834,0.0,0.7477587141148422,1.700840690738352,0.9530819766235098,0.0,-1.700840690738352,102.0,161
162,1.2,1.4285714285714284,0.3663975676178112,0.0,0.6286730427976787,0.0,0.6866897190902289,1.5888432532404333,0.9021535341502044,0.0,-1.5888432532404333,103.0,162
163,1.2,1.4732142857142856,0.4079209418628302,0.0,0.6203282778121721,0.0,0.6316555771423007,1.4833221965142092,0.8516666193719085,0.0,-1.4833221965142092,104.0,163
164,1.2,1.5178571428571423,0.4486978432573373,0.0,0.6125377200573706,0.0,0.5820316650001248,1.383826659843153,0.8017949948430282,0.0,-1.383826659843153,105.0,164
165,1.2,1.5624999999999998,0.48849071579879394,0.0,0.6052697228943289,0.0,0.5372612030489421,1.2899584319922308,0.7526972289432886,0.0,-1.2899584319922308,106.0,165
166,1.2,1.607142857142857,0.5271066020430888,0.0,0.5984947311296638,0.0,0.4968471815165574,1.201364415993099,0.7045172344765415,0.0,-1.201364415993099,107.0,166
167,1.2,1.651785714285714,0.564391322730538,1.436124884629421,0.5921850440708765,1.436124884629421,0.4603453863497156,1.1177301379561235,0.657384751606408,0.0,-1.1177301379561235,108.0,167
168,1.2,1.696428571428571,0.6002244682176646,0.0,0.586314612674048,0.0,0.42735835169288094,1.0387741464396878,0.6114157947468069,0.0,-1.0387741464396878,109.0,168
169,1.2,1.7410714285714282,0.6345150593335039,16.79847390505064,0.5808588661066127,1.7410714285714282,0.7242050472336425,2.172128655792994,1.4479236085593516,0.0,12.885273820686216,110.0,169
170,1.2,1.7857142857142856,0.276534530113724,0.0,0.6485336235682,0.0,0.6583147632986694,2.01298474693524,1.3546699836365708,0.0,-2.01298474693524,111.0,170
171,1.2,1.8303571428571423,0.3228002190775906,15.542098008117886,0.6379612246872376,1.8303571428571423,0.9201506792801029,3.0284488183469414,2.1082981390668385,0.0,10.683292046913802,112.0,171
172,1.2,1.8749999999999998,0.11814082112586112,0.0,0.6940709518243899,0.0,0.8268272885393735,2.7956787104320524,1.9688514218926787,0.0,-2.7956787104320524,113.0,172
173,1.2,1.919642857142857,0.1619651482767904,0.0,0.6793877653200199,0.0,0.7444755644784967,2.579810966981597,1.8353354025031006,0.0,-2.579810966981597,114.0,173
174,1.2,1.964285714285714,0.2085261612303634,26.30910720274844,0.6658383379724274,1.964285714285714,1.258973048566536,4.401830191423678,3.142857142857142,0.0,19.942991297039047,115.0,174
175,1.2,2.008928571428571,0.0014194992647662127,0.0,0.7705809393224224,0.0,1.1187177278432308,4.211901233417232,3.0931835055740016,0.0,-4.211901233417232,116.0,175
176,1.2,2.053571428571428,0.015916739913020166,0.0,0.748459609314979,0.0,0.9921262818979801,3.8633097186091314,2.871183436711151,0.0,-3.8633097186091314,117.0,176
177,1.2,2.0982142857142856,0.04298304676273698,0.0,0.7281691170953932,0.0,0.8817258926168952,3.5428540364693175,2.6611281438524226,0.0,-3.5428540364693175,118.0,177
178,1.2,2.1428571428571423,0.07938488727390837,0.0,0.7095616904332644,0.0,0.7853576979394282,3.2479180238813394,2.462560325941911,0.0,-3.2479180238813394,119.0,178
179,1.2,2.1875,0.12249076731202668,0.0,0.6925032974506944,0.0,0.7011636925766976,2.976209856886418,2.2750461643097206,0.0,-2.976209856886418,120.0,179
180,1.2,2.2321428571428568,0.17016633772043752,0.0,0.6768719431603245,0.0,0.6275418735976547,2.725712490173718,2.0981706165760636,0.0,-2.725712490173718,121.0,180
181,1.2,2.276785714285714,0.22068863969371613,0.0,0.6625562263001684,0.0,0.5631087438677485,2.4946423270987728,1.9315335832310245,0.0,-2.4946423270987728,122.0,181
182,1.2,2.321428571428571,0.27267565680898914,0.0,0.6494541132376749,0.0,0.5066678271735496,2.281414652419004,1.7747468252454546,0.0,-2.281414652419004,123.0,182
183,1.2,2.3660714285714284,0.3250281786237259,0.0,0.6374718934245499,0.0,0.4571831201140159,2.0846146491143425,1.6274315290003265,0.0,-2.0846146491143425,124.0,183
184,1.2,2.4107142857142856,0.37688162256833385,0.0,0.6265232870741595,0.0,0.4137566182289025,1.902973047373077,1.4892164291441745,0.0,-1.902973047373077,125.0,184
185,1.2,2.4553571428571423,0.42756595556674337,0.0,0.6165286807329143,0.0,0.37560922097696314,1.7353456324941878,1.3597364115172246,0.0,-1.7353456324941878,126.0,185
186,1.2,2.4999999999999996,0.47657224000502263,0.0,0.607414470478218,0.0,0.3420644523283667,1.5806959799798532,1.2386315276514865,0.0,-1.5806959799798532,127.0,186
187,1.2,2.5446428571428568,0.5235246268491954,0.0,0.5991124957934498,0.0,0.31253453867757797,1.4380808987423315,1.1255463600647535,0.0,-1.4380808987423315,128.0,187
188,1.2,2.589285714285714,0.5681568517621857,0.0,0.5915595498966939,0.0,0.28650846945380326,1.3066381534561589,1.0201296840023555,0.0,-1.3066381534561589,129.0,188
189,1.2,2.633928571428571,0.6102924729745198,0.0,0.5846969545529116,0.0,0.26354173276757487,1.1855761095166555,0.9220343767490806,0.0,-1.1855761095166555,130.0,189
190,1.2,2.678571428571428,0.6498282337940694,0.0,0.5784701892718367,0.0,0.24324747220958995,1.0741650025839324,0.8309175303743426,0.0,-1.0741650025839324,131.0,190
191,1.2,2.7232142857142856,0.6867200466691741,8.526801908818824,0.572828566359106,2.7232142857142856,0.29594478414155245,1.573626275934135,1.2776814917925825,0.0,4.229961347170403,132.0,191
192,1.2,2.7678571428571423,0.547335112602264,0.0,0.595044749905169,0.0,0.2700613651780281,1.4222826492124492,1.152221284034421,0.0,-1.4222826492124492,133.0,192
193,1.2,2.8124999999999996,0.5924394569384519,0.0,0.5875747780080448,0.0,0.24737609535841873,1.2837220995032246,1.0363460041448058,0.0,-1.2837220995032246,134.0,193
194,1.2,2.8571428571428568,0.6346828333889266,0.0,0.5808325400904859,0.0,0.22746341721949007,1.1569727217312316,0.9295093045117415,0.0,-1.1569727217312316,135.0,194
195,1.2,2.901785714285714,0.6740015749320087,0.0,0.5747560026864353,0.0,0.20995579194497224,1.0411386989787708,0.8311829070337986,0.0,-1.0411386989787708,136.0,195
196,1.1972222222222224,2.946428571428571,0.7103938484883227,0.0,0.5692878372506225,0.0,0.19453563681000421,0.9353919963931704,0.7408563595831662,0.0,-0.9353919963931704,137.0,196
197,1.1833333333333333,2.991071428571428,0.7439058072938426,0.0,0.5643750641603222,0.0,0.1809284003454158,0.8389653428430123,0.6580369424975965,0.0,-0.8389653428430123,138.0,197
198,1.1694444444444445,3.0,0.7746201312511548,3.5612061035878524,0.5599687335781636,3.0,0.17739935529979114,0.8093912521270372,0.6319918968272461,0.0,-0.24818514853918483,139.0,198
199,1.1555555555555557,3.0,0.7838252146789015,0.0,0.558665240150962,0.0,0.16954346537262913,0.7199160762710984,0.5503726108984693,0.0,-0.7199160762710984,140.0,199
200,1.1416666666666668,3.0,0.8108342027546319,0.0,0.5548841683218071,0.0,0.16265638319595804,0.6404324149746536,0.47777603177869565,0.0,-0.6404324149746536,141.0,200
201,1.1277777777777778,3.0,0.8352457254385869,0.0,0.5515205526969402,0.0,0.156610213398868,0.5698048251801198,0.4131946117812518,0.0,-0.5698048251801198,142.0,201
202,1.113888888888889,3.0,0.8572694752058055,0.0,0.5485278802957841,0.0,0.1512953781436984,0.5070306798227534,0.35573530167905504,0.0,-0.5070306798227534,143.0,202
203,1.1,3.0,0.8771078905915638,5.434813568020958,0.5458649040362109,3.0,0.16952063280122825,0.7196542089204399,0.5501335761192117,0.0,1.7151593591005185,144.0,203
204,1.0861111111111112,3.0,0.8109139812606766,0.0,0.5548730939474531,0.0,0.1626363517787003,0.6401997555697992,0.47756340379109896,0.0,-0.6401997555697992,145.0,204
205,1.0722222222222224,3.0,0.8353177614339882,10.685534888298942,0.551510700273242,3.0,0.23396567046093994,1.4219830372163231,1.1880173667553833,0.0,6.263551851082619,146.0,205
206,1.0583333333333333,3.0,0.6121027780080627,0.0,0.584407506213802,0.0,0.21888303716946478,1.2635071564744627,1.0446241193049979,0.0,-1.2635071564744627,147.0,206
207,1.0444444444444445,3.0,0.6543422527514474,0.0,0.5777714392155118,0.0,0.20576534102744576,1.1229769739652713,0.9172116329378255,0.0,-1.1229769739652713,148.0,207
208,1.0305555555555557,3.0,0.6930665669986363,0.0,0.5718734509068707,0.0,0.19433563119664662,0.9983058886085635,0.8039702574119169,0.0,-0.9983058886085635,149.0,208
209,1.0166666666666668,3.0,0.7284264190740238,0.0,0.5666302477103972,0.0,0.18435927680089867,0.8876600328405236,0.7033007560396249,0.0,-0.8876600328405236,150.0,209
210,1.0027777777777778,3.0,0.7606060782957841,0.0,0.5619681677059827,0.0,0.17563703995687824,0.7894258599117452,0.6137888199548669,0.0,-0.7894258599117452,151.0,210
211,0.9888888888888889,3.0,0.7898088519816352,0.0,0.5578220234837571,0.0,0.16799934026801017,0.7021821911561457,0.5341828508881356,0.0,-0.7021821911561457,152.0,211
212,0.9750000000000001,3.0,0.816246535737844,0.0,0.5541340918075168,0.0,0.16130149889316997,0.6246760615974924,0.46337456270432253,0.0,-0.6246760615974924,153.0,212
213,0.9611111111111111,3.0,0.8401318742002886,0.0,0.5508532301394627,0.0,0.15541978902187084,0.555801807699555,0.4003820186776842,0.0,-0.555801807699555,154.0,213
214,0.9472222222222223,3.0,0.861673288820123,0.0,0.5479341029981836,0.0,0.15024815098963346,0.4945829285547575,0.34433477756512404,0.0,-0.4945829285547575,155.0,214
215,0.9333333333333333,3.0,0.881071304806628,0.0,0.5453365035835053,0.0,0.1456954558042159,0.4401563246075166,0.2944608688033007,0.0,-0.4401563246075166,156.0,215
216,0.9194444444444445,3.0,0.8985162437616018,0.0,0.5430247581811549,0.0,0.14168322167159506,0.39175857874976905,0.25007535707817397,0.0,-0.39175857874976905,157.0,216
217,0.9055555555555557,3.0,0.914186851569149,0.0,0.5409672026204944,0.0,0.13814370511787702,0.34871399543136816,0.21057029031349117,0.0,-0.34871399543136816,158.0,217
218,0.8916666666666667,3.0,0.9282496101160084,0.0,0.5391357215520522,0.0,0.1350183022218379,0.31042415602124057,0.17540585379940268,0.0,-0.31042415602124057,159.0,218
219,0.8777777777777778,3.0,0.9408585420253963,3.2183888196576267,0.5375053425813524,3.0,0.134197405511193,0.30032238505544095,0.16612497954424796,0.0,-0.08193356539781427,160.0,219
220,0.8638888888888889,3.0,0.9442007404851114,0.0,0.5370750192336748,0.0,0.13153035738385,0.2673707266704065,0.1358403692865565,0.0,-0.2673707266704065,161.0,220
221,0.8500000000000001,3.0,0.9551484308006193,0.0,0.5356707612154479,0.0,0.1291710036087092,0.2380496189453079,0.10887861533659872,0.0,-0.2380496189453079,162.0,221
222,0.8361111111111111,3.0,0.9649486483165869,0.0,0.5344205006117435,0.0,0.12708240021258643,0.2119560119580613,0.08487361174547488,0.0,-0.2119560119580613,163.0,222
223,0.8222222222222222,3.0,0.9737167201730362,9.232972946165312,0.5333072862632243,3.0,0.18325378005937526,0.8752887633215476,0.6920349832621724,0.0,5.357684182843764,164.0,223
