,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47459573521345516,0.0,0.12901761631992936,0.12901761631992936,0.0,0.0,-0.12901761631992936,1.0,60
61,0.3,0.75,1.0,0.0,0.4739181216823631,0.0,0.126623136612683,0.126623136612683,0.0,0.0,-0.126623136612683,2.0,61
62,0.3,0.75,1.0,0.0,0.4732530842001536,0.0,0.1242876806536065,0.1242876806536065,0.0,0.0,-0.1242876806536065,3.0,62
63,0.3,0.75,1.0,0.0,0.47260031276814934,0.0,0.12200943763506969,0.12200943763506969,0.0,0.0,-0.12200943763506969,4.0,63
64,0.3,0.75,1.0,0.0,0.47195950689821725,0.0,0.1197866631074691,0.1197866631074691,0.0,0.0,-0.1197866631074691,5.0,64
65,0.3,0.75,1.0,0.0,0.4713303752642494,0.0,0.11761767615584288,0.11761767615584288,0.0,0.0,-0.11761767615584288,6.0,65
66,0.3,0.75,1.0,0.0,0.47071263536847296,0.0,0.11550085671309859,0.11550085671309859,0.0,0.0,-0.11550085671309859,7.0,66
67,0.3,0.75,1.0,0.0,0.47010601322187057,0.0,0.1134346430024514,0.1134346430024514,0.0,0.0,-0.1134346430024514,8.0,67
68,0.3,0.75,1.0,0.0,0.4695102430380342,0.0,0.11141752910212108,0.11141752910212108,0.0,0.0,-0.11141752910212108,9.0,68
69,0.3,0.75,1.0,0.0,0.46892506693980873,0.0,0.10944806262574186,0.10944806262574186,0.0,0.0,-0.10944806262574186,10.0,69
70,0.3,0.75,1.0,0.0,0.4683502346781189,0.0,0.10752484251233378,0.10752484251233378,0.0,0.0,-0.10752484251233378,11.0,70
71,0.3,0.75,1.0,0.0,0.4677855033624029,0.0,0.10564651692003928,0.10564651692003928,0.0,0.0,-0.10564651692003928,12.0,71
72,0.3,0.75,1.0,0.0,0.46723063720210856,0.0,0.103811781218174,0.103811781218174,0.0,0.0,-0.103811781218174,13.0,72
73,0.3,0.75,1.0,0.0,0.4666854072587358,0.0,0.10201937607245161,0.10201937607245161,0.0,0.0,-0.10201937607245161,14.0,73
74,0.3,0.75,1.0,0.0,0.46614959120793514,0.0,0.10026808561854396,0.10026808561854396,0.0,0.0,-0.10026808561854396,15.0,74
75,0.3,0.75,1.0,0.0,0.4656229731111991,0.0,0.09855673571941308,0.09855673571941308,0.0,0.0,-0.09855673571941308,16.0,75
76,0.3,0.75,1.0,0.0,0.4651053431967064,0.0,0.09688419230211387,0.09688419230211387,0.0,0.0,-0.09688419230211387,17.0,76
77,0.3,0.75,1.0,0.0,0.46459649764890115,0.0,0.09524935977000883,0.09524935977000883,0.0,0.0,-0.09524935977000883,18.0,77
78,0.3,0.75,1.0,0.0,0.4640962384064116,0.0,0.0936511794865671,0.0936511794865671,0.0,0.0,-0.0936511794865671,19.0,78
79,0.3,0.75,1.0,0.0,0.4636043729679318,0.0,0.09208862832713349,0.09208862832713349,0.0,0.0,-0.09208862832713349,20.0,79
80,0.3,0.75,1.0,0.0,0.46312071420570944,0.0,0.09056071729525621,0.09056071729525621,0.0,0.0,-0.09056071729525621,21.0,80
81,0.3,0.75,1.0,0.0,0.46264508018630157,0.0,0.08906649020035061,0.08906649020035061,0.0,0.0,-0.08906649020035061,22.0,81
