,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4677270455384701,0.0,0.10545271411774404,0.10545271411774404,0.0,0.0,-0.10545271411774404,1.0,60
61,0.3,0.75,1.0,2.844590514772829,0.4671731972500366,0.75,0.141907889471447,0.141907889471447,0.0,0.0,1.952682625301382,2.0,61
62,0.3,0.75,1.0,0.0,0.4774288833072917,0.0,0.13918950584062512,0.13918950584062512,0.0,0.0,-0.13918950584062512,3.0,62
63,0.3,0.75,1.0,0.0,0.4766978459867002,0.0,0.13654027569122182,0.13654027569122182,0.0,0.0,-0.13654027569122182,4.0,63
64,0.3,0.75,1.0,0.0,0.4759807226900026,0.0,0.13395800981619185,0.13395800981619185,0.0,0.0,-0.13395800981619185,5.0,64
65,0.3,0.75,1.0,0.0,0.4752771617140772,0.0,0.1314406017781316,0.1314406017781316,0.0,0.0,-0.1314406017781316,6.0,65
66,0.3,0.75,1.0,0.0,0.474586822419024,0.0,0.12898602427645736,0.12898602427645736,0.0,0.0,-0.12898602427645736,7.0,66
67,0.3,0.75,1.0,15.200431866272682,0.47390937481253,0.75,0.47298303025742017,0.5680446310283038,0.09506160077088363,0.0,13.882387235244378,8.0,67
68,0.3,0.75,0.8699585958551953,0.0,0.5468210724766286,0.0,0.45677052118552536,0.5375116690733425,0.0807411478878171,0.0,-0.5375116690733425,9.0,68
69,0.3,0.75,0.8911510512917034,0.0,0.543998006987798,0.0,0.44160399420411817,0.5087944277455484,0.06719043354143021,0.0,-0.5087944277455484,10.0,69
70,0.3,0.75,0.9114462293254942,0.0,0.5413257673462772,0.0,0.4274058928908869,0.4817695761530175,0.05436368326213063,0.0,-0.4817695761530175,11.0,70
71,0.3,0.75,0.9308740436550077,0.0,0.5387954649505156,0.0,0.414105241957597,0.45632347372007154,0.042218231762474544,0.0,-0.45632347372007154,12.0,71
72,0.3,0.75,0.9494646515057186,0.0,0.5363988080507253,0.0,0.40163701914264077,0.4323512977861219,0.030714278643481127,0.0,-0.4323512977861219,13.0,72
73,0.3,0.75,0.9672482099765441,0.0,0.5341280554363024,0.0,0.3899415934341891,0.40975625952844036,0.019814666094251265,0.0,-0.40975625952844036,14.0,73
74,0.3,0.75,0.9842546776568363,0.0,0.5319759742413,0.0,0.3789642219518799,0.38844889831012,0.00948467635824013,0.0,-0.38844889831012,15.0,74
75,0.3,0.75,1.0,0.0,0.5299358014560578,0.0,0.36865459878056217,0.36865459878056217,0.0,0.0,-0.36865459878056217,16.0,75
76,0.3,0.75,1.0,0.0,0.5279995903280086,0.0,0.35895838098351707,0.35895838098351707,0.0,0.0,-0.35895838098351707,17.0,76
77,0.3,0.75,1.0,0.0,0.5261143047135993,0.0,0.34960033072005464,0.34960033072005464,0.0,0.0,-0.34960033072005464,18.0,77
78,0.3,0.75,1.0,0.0,0.5242781685228427,0.0,0.34056579563523465,0.34056579563523465,0.0,0.0,-0.34056579563523465,19.0,78
79,0.3,0.75,1.0,0.0,0.5224894826213972,0.0,0.33184088025489455,0.33184088025489455,0.0,0.0,-0.33184088025489455,20.0,79
80,0.3,0.75,1.0,0.0,0.5207466208553525,0.0,0.32341240068108074,0.32341240068108074,0.0,0.0,-0.32341240068108074,21.0,80
