,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.14714090215579204,0.0,0.6841026257672453,0.0,1.3726822383088921,2.1123748419916697,0.7396926036827774,0.0,-2.1123748419916697,1.0,60
61,0.3,0.75,0.18315585551173397,0.0,0.673008220084516,0.0,1.2871017554720254,1.973541211877702,0.6864394564056766,0.0,-1.973541211877702,2.0,61
62,0.3,0.75,0.22036271242632838,0.0,0.6626429826271751,0.0,1.2088225118938414,1.8455088285042818,0.6366863166104405,0.0,-1.8455088285042818,3.0,62
63,0.3,0.75,0.2582664912872088,0.0,0.65295018415814,0.0,1.137117969912937,1.7272788538720087,0.5901608839590718,0.0,-1.7272788538720087,4.0,63
64,0.3,0.75,0.2964656948737398,0.0,0.643878341438224,0.0,1.0713442840698124,1.6179603229732873,0.546616038903475,0.0,-1.6179603229732873,5.0,64
65,0.3,0.75,0.334636099227219,0.0,0.6353806506663054,0.0,1.010929715620283,1.5167568388185488,0.505827123198266,0.0,-1.5167568388185488,6.0,65
66,0.3,0.75,0.3725174018921993,0.0,0.6274144907985609,0.0,0.9553655516844545,1.4229551075175468,0.4675895558330923,0.0,-1.4229551075175468,7.0,66
67,0.3,0.75,0.4099022018574406,9.620611403473616,0.6199409870826075,0.75,1.237988123248319,1.8933337201559344,0.6553455969076154,0.0,6.9772776833176815,8.0,67
68,0.3,0.75,0.24369485199114596,0.0,0.6565863530664189,0.0,1.1638458710924493,1.7714603658112598,0.6076144947188105,0.0,-1.7714603658112598,9.0,68
69,0.3,0.75,0.28182310728266785,0.0,0.6472824645905194,0.0,1.0958720002346873,1.6588278302691803,0.562955830034493,0.0,-1.6588278302691803,10.0,69
70,0.3,0.75,0.3200385139887048,0.0,0.6385701335491897,0.0,1.0334683051225935,1.5546049461587037,0.5211366410361103,0.0,-1.5546049461587037,11.0,70
71,0.3,0.75,0.3580577071794111,0.0,0.6304051916050788,0.0,0.9761029220811845,1.4580478417855627,0.4819449197043781,0.0,-1.4580478417855627,12.0,71
72,0.3,0.75,0.39565419748620395,0.0,0.6227473773099865,0.0,0.9233020569148792,1.3684894680028143,0.4451874110879352,0.0,-1.3684894680028143,13.0,72
73,0.3,0.75,0.4326485721321982,0.0,0.6155599326250978,0.0,0.8746428576529661,1.2853305342534354,0.41068767660046923,0.0,-1.2853305342534354,14.0,73
74,0.3,0.75,0.4689003823511241,0.0,0.6088092470460357,0.0,0.8297472582932002,1.2080316441141712,0.37828438582097107,0.0,-1.2080316441141712,15.0,74
75,0.3,0.75,0.5043014156886642,0.0,0.602464543032831,0.0,0.7882766482196459,1.1361064547772348,0.3478298065575888,0.0,-1.1361064547772348,16.0,75
76,0.3,0.75,0.5387701083534309,0.0,0.5964975973669843,0.0,0.7499272456437145,1.0691157130052389,0.31918846736152434,0.0,-1.0691157130052389,17.0,76
77,0.3,0.75,0.5722468982254841,0.0,0.5908824938322929,0.0,0.7144260729272525,1.006662043322258,0.29223597039500554,0.0,-1.006662043322258,18.0,77
78,0.3,0.75,0.6046903556846132,0.0,0.5855954032686256,0.0,0.6815274477783135,0.9483853834677162,0.26685793568940264,0.0,-0.9483853834677162,19.0,78
79,0.3,0.75,0.6360739589193773,0.0,0.5806143875991523,0.0,0.6510099176909316,0.8939589781668625,0.24294906047593087,0.0,-0.8939589781668625,20.0,79
80,0.3,0.75,0.666383404255184,0.0,0.5759192248986961,0.0,0.6226735761329313,0.8430858556466723,0.220412279513741,0.0,-0.8430858556466723,21.0,80
81,0.3,0.75,0.6956143614231499,0.0,0.5714912529677787,0.0,0.5963377082754977,0.7954957225208353,0.1991580142453376,0.0,-0.7954957225208353,22.0,81
82,0.3,0.75,0.723770599470924,0.0,0.5673132292150432,0.0,0.5718387218321583,0.7509422220643658,0.1791035002322074,0.0,-0.7509422220643658,23.0,82
83,0.3,0.75,0.7508624218967441,0.0,0.563369204939495,0.0,0.5490283250982708,0.7092005088078469,0.16017218370957612,0.0,-0.7092005088078469,24.0,83
84,0.3,0.75,0.7769053601286372,0.0,0.5596444123512185,0.0,0.5277719197708275,0.6700650990566763,0.14229317928584884,0.0,-0.6700650990566763,25.0,84
85,0.3,0.75,0.8019190831181967,0.0,0.556125162881383,0.0,0.5079471807584717,0.6333479625891101,0.1254007818306384,0.0,-0.6333479625891101,26.0,85
86,0.3,0.75,0.8259264879296613,25.854996400444573,0.5527987555148436,0.75,1.3769732345755155,2.1193063299655357,0.7423330953900201,0.0,22.985690070479038,27.0,86
87,0.3,0.75,0.1814013123359139,0.0,0.6735219176497125,0.0,1.2910236628293825,1.9799288675480022,0.6889052047186197,0.0,-1.9799288675480022,28.0,87
88,0.30357142857142855,0.75,0.21856323794419566,0.0,0.6631231315806578,0.0,1.2124123657928532,1.8514033973800106,0.6389910315871574,0.0,-1.8514033973800106,29.0,88
89,0.3214285714285714,0.75,0.2564434950791933,0.0,0.6533993742414771,0.0,1.1404085549975327,1.7327255513566224,0.5923169963590899,0.0,-1.7327255513566224,30.0,89
90,0.33928571428571425,0.75,0.2946365084583692,0.0,0.644298924917125,0.0,1.0743646829565843,1.6229995225587843,0.5486348396022,0.0,-1.6229995225587843,31.0,90
91,0.3571428571428571,0.75,0.3328146818310857,0.0,0.6357747677608289,0.0,1.0137057790072928,1.5214246642592713,0.5077188852519784,0.0,-1.5214246642592713,32.0,91
92,0.37499999999999994,0.75,0.3707149223568168,0.0,0.6277840920031647,0.0,0.9579203021778802,1.4272839437930704,0.4693636416151902,0.0,-1.4272839437930704,33.0,92
