,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3379178389871939,0.0,0.6346732476909375,0.0,1.0059533134089194,1.5083849023254192,0.5024315889164997,0.0,-1.5083849023254192,1.0,60
61,0.3,0.75,0.3757638112039705,0.0,0.6267510580778838,0.0,0.9507854932085783,1.4151905719824203,0.464405078773842,0.0,-1.4151905719824203,2.0,61
62,0.3,0.75,0.4130975621200172,0.0,0.6193183344855392,0.0,0.8999778272811039,1.3287058328116919,0.428728005530588,0.0,-1.3287058328116919,3.0,62
63,0.3,0.75,0.4497588816230487,0.0,0.6123398374644694,0.0,0.8531291918924417,1.2483604117218947,0.39523121982945303,0.0,-1.2483604117218947,4.0,63
64,0.3,0.75,0.48562321040783685,0.0,0.6057833226970225,0.0,0.8098806530909466,1.1736406020366545,0.3637599489457079,0.0,-1.1736406020366545,5.0,64
65,0.3,0.75,0.5205954747115409,0.0,0.5996192439048131,0.0,0.7699104803480961,1.1040828510911989,0.3341723707431029,0.0,-1.1040828510911989,6.0,65
66,0.3,0.75,0.5546049624687804,64.57444915390495,0.5938204894347964,0.75,3.673074661612008,4.873074661612008,1.2,14.065646235228336,44.885728257064606,7.0,66
67,0.3,0.75,0.0,0.0,0.8295648605328247,0.0,2.65090990671153,3.8509099067115296,1.2,0.8073467798339898,-4.65825668654552,8.0,67
68,0.3,0.75,0.0,0.0,0.8050992266749176,0.0,2.4169624616840393,3.6169624616840395,1.2,0.0,-3.6169624616840395,9.0,68
69,0.3,0.75,0.0,0.0,0.7861025750904427,0.0,2.24034607681121,3.4403460768112097,1.2,0.0,-3.4403460768112097,10.0,69
70,0.3,0.75,0.002291142250145179,0.0,0.7680335305693754,0.0,2.0765508302644236,3.2191117769974253,1.1425609467330018,0.0,-3.2191117769974253,11.0,70
71,0.3,0.75,0.01333892788090894,0.0,0.7511264309002713,0.0,1.9270887125033318,2.988495580824634,1.061406868321302,0.0,-2.988495580824634,12.0,71
72,0.3,0.75,0.03178297290476859,0.0,0.7354305507488814,0.0,1.7917052528757829,2.7777718964704134,0.9860666435946306,0.0,-2.7777718964704134,13.0,72
73,0.3,0.75,0.05599581534025505,0.0,0.7208414126371671,0.0,1.6688502361609447,2.5848890168193464,0.9160387806584017,0.0,-2.5848890168193464,14.0,73
74,0.3,0.75,0.0846453507592104,0.0,0.7072653148597545,0.0,1.5571689045154515,2.408042415842273,0.8508735113268215,0.0,-2.408042415842273,15.0,74
75,0.3,0.75,0.11664128389947104,0.0,0.6946180332639442,0.0,1.4554742097784725,2.2456407694454046,0.7901665596669322,0.0,-2.2456407694454046,16.0,75
76,0.3,0.75,0.1510917278685527,0.0,0.682823701491647,0.0,1.3627234415297613,2.0962772086896666,0.7335537671599052,0.0,-2.0962772086896666,17.0,76
77,0.3,0.75,0.18726791582442545,0.0,0.6718138422023104,0.0,1.2779984731614096,1.9587049157324996,0.6807064425710899,0.0,-1.9587049157324996,18.0,77
78,0.3,0.75,0.22457542289020316,0.0,0.6615265264684212,0.0,1.2004890108846533,1.8318163379330752,0.6313273270484219,0.0,-1.8318163379330752,19.0,78
79,0.3,0.75,0.2625306314267004,0.0,0.6519056423406215,0.0,1.1294783442984366,1.7146254275334198,0.5851470832349832,0.0,-1.7146254275334198,20.0,79
80,0.3,0.75,0.3007414338427385,0.0,0.6429002566918116,0.0,1.0643311881868323,1.606252420307528,0.5419212321206955,0.0,-1.606252420307528,21.0,80
