,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5221572605572088,0.0,0.3302286835091842,0.3302286835091842,0.0,0.0,-0.3302286835091842,1.0,60
61,0.3,0.75,1.0,0.0,0.5204228662110472,0.0,0.3218546992769722,0.3218546992769722,0.0,0.0,-0.3218546992769722,2.0,61
62,0.3,0.75,1.0,0.0,0.5187324528745084,0.0,0.3137623474036028,0.3137623474036028,0.0,0.0,-0.3137623474036028,3.0,62
63,0.3,0.75,1.0,9.328299570775048,0.5170845413860441,0.75,0.5419748699287209,0.6962403216264815,0.15426545169776062,0.0,7.882059249148567,4.0,63
64,0.3,0.75,0.7851242172881259,0.9821254741938903,0.5584819113920765,0.75,0.5280930808873664,0.6706581582801039,0.14256507739273747,0.0,-0.4385326840862136,5.0,64
65,0.3,0.75,0.8015356357973783,0.0,0.5561786935134724,0.0,0.508246832263706,0.6339045611283733,0.12565772886466728,0.0,-0.6339045611283733,6.0,65
66,0.3,0.75,0.825558591429433,0.0,0.5528493628352772,0.0,0.48972260310219556,0.5993995447115259,0.10967694160933039,0.0,-0.5993995447115259,7.0,66
67,0.3,0.75,0.8486001839343918,0.0,0.5497012559828007,0.0,0.47241883911745786,0.5669848678349012,0.09456602871744337,0.0,-0.5669848678349012,8.0,67
68,0.3,0.75,0.870687596405076,0.0,0.5467233942819871,0.0,0.45624291256020166,0.5365152051137397,0.08027229255353809,0.0,-0.5365152051137397,9.0,68
69,0.3,0.75,0.8918493360371663,0.0,0.5439055623223561,0.0,0.4411102404175187,0.5078569395648278,0.06674669914730913,0.0,-0.5078569395648278,10.0,69
70,0.3,0.75,0.9121147992307403,0.0,0.5412382464632971,0.0,0.4269434990185043,0.48088708204233027,0.05394358302382596,0.0,-0.48088708204233027,11.0,70
71,0.3,0.75,0.931513912404882,0.0,0.5387125790155958,0.0,0.41367192349202325,0.45549230276688285,0.04182037927485958,0.0,-0.45549230276688285,12.0,71
72,0.3,0.75,0.9500768364715003,0.0,0.5363202875094671,0.0,0.4012306820306429,0.43156806207608506,0.03033738004544215,0.0,-0.43156806207608506,13.0,72
73,0.3,0.75,0.9678337248384131,0.0,0.5340536485279751,0.0,0.38956031620936504,0.4090178291436454,0.01945751293428035,0.0,-0.4090178291436454,14.0,73
74,0.3,0.75,0.9848145264190868,0.0,0.5319054456438173,0.0,0.37860623972199475,0.38775237881231744,0.009146139090322691,0.0,-0.38775237881231744,15.0,74
75,0.3,0.75,1.0,0.0,0.5298689310492147,0.0,0.36831828885879747,0.36831828885879747,0.0,0.0,-0.36831828885879747,16.0,75
76,0.3,0.75,1.0,0.0,0.5279344862547882,0.0,0.35863385016284666,0.35863385016284666,0.0,0.0,-0.35863385016284666,17.0,76
77,0.3,0.75,1.0,0.0,0.526050905108975,0.0,0.3492870664738983,0.3492870664738983,0.0,0.0,-0.3492870664738983,18.0,77
78,0.3,0.75,1.0,0.0,0.5242164142136289,0.0,0.3402633120228496,0.3402633120228496,0.0,0.0,-0.3402633120228496,19.0,78
79,0.3,0.75,1.0,0.0,0.5224293169866181,0.0,0.3315487163234251,0.3315487163234251,0.0,0.0,-0.3315487163234251,20.0,79
80,0.3,0.75,1.0,0.0,0.5206879896950035,0.0,0.32313011897660515,0.32313011897660515,0.0,0.0,-0.32313011897660515,21.0,80
81,0.3,0.75,1.0,0.0,0.5189908777255886,0.0,0.31499502754438263,0.31499502754438263,0.0,0.0,-0.31499502754438263,22.0,81
82,0.3,0.75,1.0,0.0,0.517336492076721,0.0,0.3071315782600033,0.3071315782600033,0.0,0.0,-0.3071315782600033,23.0,82
