,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5234665042285197,0.0,0.3365972780417318,0.3365972780417318,0.0,0.0,-0.3365972780417318,1.0,60
61,0.3,0.75,1.0,0.0,0.5216986613816619,0.0,0.32800751227245856,0.32800751227245856,0.0,0.0,-0.32800751227245856,2.0,61
62,0.3,0.75,1.0,0.0,0.5199759328508191,0.0,0.3197084634670205,0.3197084634670205,0.0,0.0,-0.3197084634670205,3.0,62
63,0.3,0.75,1.0,0.0,0.5182967917611814,0.0,0.31168790561979437,0.31168790561979437,0.0,0.0,-0.31168790561979437,4.0,63
64,0.3,0.75,1.0,0.0,0.5166597754501531,0.0,0.30393422581927404,0.30393422581927404,0.0,0.0,-0.30393422581927404,5.0,64
65,0.3,0.75,1.0,0.0,0.5150634822473208,0.0,0.29643638861519617,0.29643638861519617,0.0,0.0,-0.29643638861519617,6.0,65
66,0.3,0.75,1.0,0.0,0.5135065684415687,0.0,0.289183902736505,0.289183902736505,0.0,0.0,-0.289183902736505,7.0,66
67,0.3,0.75,1.0,0.0,0.5119877454229946,0.0,0.28216678998687567,0.28216678998687567,0.0,0.0,-0.28216678998687567,8.0,67
68,0.3,0.75,1.0,0.0,0.5105057769881897,0.0,0.27537555615860776,0.27537555615860776,0.0,0.0,-0.27537555615860776,9.0,68
69,0.3,0.75,1.0,0.0,0.509059476798281,0.0,0.2688011638185427,0.2688011638185427,0.0,0.0,-0.2688011638185427,10.0,69
70,0.3,0.75,1.0,0.0,0.5076477059799063,0.0,0.26243500683137067,0.26243500683137067,0.0,0.0,-0.26243500683137067,11.0,70
71,0.3,0.75,1.0,0.0,0.5062693708599936,0.0,0.256268886496372,0.256268886496372,0.0,0.0,-0.256268886496372,12.0,71
72,0.3,0.75,1.0,0.0,0.5049234208258739,0.0,0.2502949891834027,0.2502949891834027,0.0,0.0,-0.2502949891834027,13.0,72
