,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.37951569243619715,0.0,0.6259878875631455,0.0,0.945525969185555,1.4062678294886533,0.4607418603030982,0.0,-1.4062678294886533,1.0,60
61,0.3,0.75,0.4167888904265829,0.38580978490604534,0.6186020271141505,0.38580978490604534,0.8951306975910132,1.3204204277389353,0.4252897301479221,0.0,-1.3204204277389353,2.0,61
62,0.3,0.75,0.45337573510566404,0.0,0.6116670458760258,0.0,0.8486568273164321,1.240658647521356,0.39200182020492386,0.0,-1.240658647521356,3.0,62
63,0.3,0.75,0.48915486804233094,0.0,0.6051509815508086,0.0,0.8057493497344551,1.1664740611783362,0.36072471144388113,0.0,-1.1664740611783362,4.0,63
64,0.3,0.75,0.5240338614818993,0.0,0.5990245421538636,0.0,0.7660899995653067,1.0974078019038518,0.3313178023385451,0.0,-1.0974078019038518,5.0,64
65,0.3,0.75,0.5579441878874823,0.0,0.5932608457152929,0.0,0.7293929822293033,1.033045041662709,0.30365205943340584,0.0,-1.033045041662709,6.0,65
66,0.3,0.75,0.5908370334858327,0.0,0.5878351889838711,0.0,0.6954012523503647,0.9730101594729459,0.2776089071225812,0.0,-0.9730101594729459,7.0,66
67,0.3,0.75,0.6226798105309237,0.0,0.5827248415076477,0.0,0.663883265317776,0.9169625045544847,0.2530792392367088,0.0,-0.9169625045544847,8.0,67
68,0.3,0.75,0.6534532491440841,0.0,0.5779088619669204,0.0,0.6346301358600906,0.8645926733013083,0.22996253744121764,0.0,-0.8645926733013083,9.0,68
69,0.3,0.75,0.6831489707879966,0.0,0.5733679340609261,0.0,0.6074531476247809,0.8156192311172261,0.20816608349244525,0.0,-0.8156192311172261,10.0,69
70,0.3,0.75,0.7117674626683429,0.0,0.569084219611781,0.0,0.5821815661485685,0.7697858202851173,0.18760425413654874,0.0,-0.7697858202851173,11.0,70
71,0.3,0.75,0.7393163864101646,0.0,0.5650412268581827,0.0,0.5586607146366338,0.7268586035559106,0.1681978889192768,0.0,-0.7268586035559106,12.0,71
72,0.3,0.75,0.7658091658441379,0.0,0.5612236921756412,0.0,0.5367502778798303,0.6866240003229078,0.14987372244307745,0.0,-0.6866240003229078,13.0,72
73,0.3,0.75,0.791263808152835,0.0,0.5576174736865502,0.0,0.5163228046197791,0.6488866783152201,0.132563873695441,0.0,-0.6488866783152201,14.0,73
74,0.3,0.75,0.8157019203615427,0.0,0.554209455418088,0.0,0.49726238287933433,0.6134677688861565,0.11620538600682212,0.0,-0.6134677688861565,15.0,74
75,0.3,0.75,0.839147889527057,0.0,0.5509874608336018,0.0,0.47946346633913955,0.5802032783404283,0.10073981200128869,0.0,-0.5802032783404283,16.0,75
76,0.3,0.75,0.8616282002338651,0.0,0.5479401747078643,0.0,0.46282983286578006,0.5489426714635284,0.08611283859774836,0.0,-0.5489426714635284,17.0,76
77,0.3,0.75,0.8831708673540756,4.025213229932878,0.5450570724417743,0.75,0.5426624241052824,0.6975047725804091,0.15484234847512662,0.0,2.577708457352469,18.0,77
78,0.3,0.75,0.7843195451824695,7.420304659132359,0.5585954571967767,0.75,0.7317162801156271,1.0371334156466854,0.30541713553105826,0.0,5.633171243485673,19.0,78
79,0.3,0.75,0.5887097555714417,0.0,0.5881814406184451,0.0,0.6975543285267387,0.9768252434952751,0.27927091496853645,0.0,-0.9768252434952751,20.0,79
80,0.3,0.75,0.6206221850853941,0.0,0.5830510559362221,0.0,0.6658805952926126,0.9205256637864785,0.25464506849386587,0.0,-0.9205256637864785,21.0,80
81,0.3,0.75,0.6514661829408056,0.0,0.5782163623238982,0.0,0.636484787633837,0.867923326788548,0.23143853915471108,0.0,-0.867923326788548,22.0,81
