,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9199687014020262,0.0,0.5402125027495666,0.0,0.42153670265571547,0.47055671585363484,0.049020013197919356,0.0,-0.47055671585363484,1.0,60
61,0.3,0.75,0.9390300605292043,18.961014729963836,0.5377410914268058,0.75,0.996927125963585,1.4931855764920134,0.4962584505284285,0.0,16.717829153471822,2.0,61
62,0.3,0.75,0.38170246196823826,3.0578327522682716,0.6255448159723511,0.75,1.0270608872610922,1.543856661548586,0.5167957742874938,0.0,0.7639760907196855,3.0,62
63,0.3,0.75,0.3621281176832331,0.0,0.6295572954404167,0.0,0.9702085839823025,1.4480836020963026,0.4778750181140001,0.0,-1.4480836020963026,4.0,63
64,0.3,0.75,0.3996676638620109,0.0,0.6219518143369698,0.0,0.9178729567113851,1.35924166552884,0.44136870881745477,0.0,-1.35924166552884,5.0,64
65,0.3,0.75,0.43658823643460654,0.0,0.6148129400432258,0.0,0.8696362537355948,1.2767383659430787,0.4071021122074839,0.0,-1.2767383659430787,6.0,65
66,0.3,0.75,0.47275315727452466,0.0,0.6081073813985668,0.0,0.8251248982597386,1.200040328972859,0.37491543071312045,0.0,-1.200040328972859,7.0,66
67,0.3,0.75,0.508057332292673,12.373116096797045,0.6018046485783312,0.75,1.210373038633225,1.848055085341913,0.637682046708688,0.0,9.775061011455131,8.0,67
68,0.3,0.75,0.2574780817243323,25.406422024884865,0.6531442547309316,0.75,2.2086585034256028,3.4086585034256025,1.2,0.0,21.247763521459262,9.0,68
69,0.3,0.75,0.0037260518414052603,0.0,0.7647396513772513,0.0,2.0471411713223904,3.1738914979331962,1.126750326610806,0.0,-3.1738914979331962,10.0,69
70,0.3,0.75,0.016312344069162234,0.0,0.7480700531738207,0.0,1.9004691278402417,2.947205383074581,1.046736255234339,0.0,-2.947205383074581,11.0,70
71,0.3,0.75,0.035961761969809256,0.0,0.7325910333047315,0.0,1.7675662874374063,2.7400032473001175,0.9724369598627112,0.0,-2.7400032473001175,12.0,71
72,0.3,0.75,0.06110732592976977,0.0,0.7182002599470628,0.0,1.646921738843129,2.55028298658903,0.9033612477459014,0.0,-2.55028298658903,13.0,72
73,0.3,0.75,0.090466403022044,0.0,0.7048059165301036,0.0,1.537214407267364,2.376282806611861,0.8390683993444972,0.0,-2.376282806611861,14.0,73
74,0.3,0.75,0.1229892566483671,10.375544165728956,0.6923254396046211,0.75,1.8555479633980463,2.8773708507875124,1.021822887389466,0.0,6.748173314941443,15.0,74
75,0.3,0.75,0.04365170086967007,0.0,0.727767526342759,0.0,1.7268122723420585,2.676096398787301,0.949284126445243,0.0,-2.676096398787301,16.0,75
76,0.3,0.75,0.07030473844284893,0.0,0.7137123981978677,0.0,1.6098831492966528,2.4917026606464177,0.8818195113497648,0.0,-2.4917026606464177,17.0,76
77,0.3,0.75,0.10080440962595208,0.0,0.7006257245600188,0.0,1.5034955779285848,2.322499055816675,0.8190034778880901,0.0,-2.322499055816675,18.0,77
78,0.3,0.75,0.13416770384906831,0.0,0.6884277253172841,0.0,1.4065396920412185,2.166992773564182,0.7604530815229636,0.0,-2.166992773564182,19.0,78
79,0.3,0.75,0.1695908999048125,0.0,0.6770464607502453,0.0,1.3180393561190367,2.023862367720214,0.7058230116011774,0.0,-2.023862367720214,20.0,79
80,0.3,0.75,0.2064178151688711,0.0,0.6664169315080173,0.0,1.2371340305601268,1.8919353017986098,0.6548012712384829,0.0,-1.8919353017986098,21.0,80
81,0.3,0.75,0.24411387436625745,0.0,0.6564802965195792,0.0,1.163063368392892,1.7701687916868718,0.6071054232939799,0.0,-1.7701687916868718,22.0,81
82,0.3,0.75,0.28224487383180713,0.0,0.6471831915212237,0.0,1.0951540915947495,1.657633410896623,0.5624793193018737,0.0,-1.657633410896623,23.0,82
83,0.3,0.75,0.3204595470135654,0.0,0.6384771336908843,0.0,1.0328087764402851,1.5534990181565296,0.5206902417162446,0.0,-1.5534990181565296,24.0,83
84,0.3,0.75,0.35847521706357266,0.0,0.6303180001921631,0.0,0.975496242836113,1.4570226437584957,0.48152640092238275,0.0,-1.4570226437584957,25.0,84
85,0.3,0.75,0.3960659641005314,0.0,0.6226655703404903,0.0,0.9227432956290448,1.3675380332633982,0.44479473763435334,0.0,-1.3675380332633982,26.0,85
86,0.3,0.75,0.43305284673420547,0.0,0.615483122686796,0.0,0.8741276089572263,1.2844465978538466,0.4103189888966204,0.0,-1.2844465978538466,27.0,86
87,0.3,0.75,0.46929580629396705,0.0,0.6087370796308409,0.0,0.8292715798491562,1.2072095620771923,0.37793798222803615,0.0,-1.2072095620771923,28.0,87
88,0.30357142857142855,0.75,0.5046869529522349,0.0,0.6023966932753935,0.0,0.7878370060339909,1.1353411337558794,0.3475041277218885,0.0,-1.1353411337558794,29.0,88
