,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43945882491354116,0.0,0.027452749748060536,0.027452749748060536,0.0,0.0,-0.027452749748060536,1.0,60
61,0.3,0.75,1.0,0.0,0.43931464030351985,0.0,0.02714818953915117,0.02714818953915117,0.0,0.0,-0.02714818953915117,2.0,61
62,0.3,0.75,1.0,0.0,0.43917205527442765,0.0,0.02684812395346096,0.02684812395346096,0.0,0.0,-0.02684812395346096,3.0,62
63,0.3,0.75,1.0,0.0,0.43903104622005024,0.0,0.02655247029214672,0.02655247029214672,0.0,0.0,-0.02655247029214672,4.0,63
64,0.3,0.75,1.0,0.0,0.43889158996851585,0.0,0.02626114767726333,0.02626114767726333,0.0,0.0,-0.02626114767726333,5.0,64
65,0.3,0.75,1.0,0.0,0.4387536637727319,0.0,0.02597407700512336,0.02597407700512336,0.0,0.0,-0.02597407700512336,6.0,65
66,0.3,0.75,1.0,0.0,0.4386172453010663,0.0,0.025691180901017772,0.025691180901017772,0.0,0.0,-0.025691180901017772,7.0,66
67,0.3,0.75,1.0,0.0,0.43848231262826687,0.0,0.025412383675253235,0.025412383675253235,0.0,0.0,-0.025412383675253235,8.0,67
68,0.3,0.75,1.0,0.0,0.43834884422661113,0.0,0.0251376112804633,0.0251376112804633,0.0,0.0,-0.0251376112804633,9.0,68
69,0.3,0.75,1.0,0.0,0.438216818957281,0.0,0.024866791270151865,0.024866791270151865,0.0,0.0,-0.024866791270151865,10.0,69
70,0.3,0.75,1.0,0.0,0.4380862160619546,0.0,0.024599852758429172,0.024599852758429172,0.0,0.0,-0.024599852758429172,11.0,70
71,0.3,0.75,1.0,0.0,0.4379570151546099,0.0,0.02433672638090162,0.02433672638090162,0.0,0.0,-0.02433672638090162,12.0,71
72,0.3,0.75,1.0,0.0,0.4378291962135337,0.0,0.024077344256678856,0.024077344256678856,0.0,0.0,-0.024077344256678856,13.0,72
73,0.3,0.75,1.0,0.0,0.4377027395735302,0.0,0.023821639951461488,0.023821639951461488,0.0,0.0,-0.023821639951461488,14.0,73
74,0.3,0.75,1.0,0.0,0.43757762591832294,0.0,0.02356954844167566,0.02356954844167566,0.0,0.0,-0.02356954844167566,15.0,74
75,0.3,0.75,1.0,0.0,0.4374538362731461,0.0,0.023321006079620937,0.023321006079620937,0.0,0.0,-0.023321006079620937,16.0,75
76,0.3,0.75,1.0,0.0,0.4373313519975178,0.0,0.02307595055959934,0.02307595055959934,0.0,0.0,-0.02307595055959934,17.0,76
77,0.3,0.75,1.0,0.0,0.4372101547781922,0.0,0.02283432088499485,0.02283432088499485,0.0,0.0,-0.02283432088499485,18.0,77
78,0.3,0.75,1.0,0.0,0.4370902266222836,0.0,0.02259605733627269,0.02259605733627269,0.0,0.0,-0.02259605733627269,19.0,78
79,0.3,0.75,1.0,0.0,0.43697154985055947,0.0,0.022361101439870728,0.022361101439870728,0.0,0.0,-0.022361101439870728,20.0,79
80,0.3,0.75,1.0,0.0,0.4368541070908963,0.0,0.02212939593795376,0.02212939593795376,0.0,0.0,-0.02212939593795376,21.0,80
81,0.3,0.75,1.0,0.0,0.43673788127189445,0.0,0.021900884759005274,0.021900884759005274,0.0,0.0,-0.021900884759005274,22.0,81
82,0.3,0.75,1.0,3.100938993016337,0.43662285561664754,0.75,0.04986992575422662,0.04986992575422662,0.0,0.0,2.30106906726211,23.0,82
83,0.3,0.75,1.0,0.0,0.44870830239848636,0.0,0.04919514034952441,0.04919514034952441,0.0,0.0,-0.04919514034952441,24.0,83
84,0.3,0.75,1.0,0.0,0.4484499245605162,0.0,0.04853249453192585,0.04853249453192585,0.0,0.0,-0.04853249453192585,25.0,84
85,0.3,0.75,1.0,0.0,0.4481950270052015,0.0,0.04788171616835863,0.04788171616835863,0.0,0.0,-0.04788171616835863,26.0,85
86,0.3,0.75,1.0,0.0,0.4479435474034769,0.0,0.047242540421600296,0.047242540421600296,0.0,0.0,-0.047242540421600296,27.0,86
87,0.3,0.75,1.0,0.0,0.447695424817229,0.0,0.04661470952287915,0.04661470952287915,0.0,0.0,-0.04661470952287915,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4474505996621719,0.0,0.0459979725525461,0.0459979725525461,0.0,0.0,-0.0459979725525461,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4472090136718749,0.0,0.04539208522849608,0.04539208522849608,0.0,0.0,-0.04539208522849608,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44697060986290166,0.0,0.04479680970203266,0.04479680970203266,0.0,0.0,-0.04479680970203266,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4467353325010212,0.0,0.04421191436088165,0.04421191436088165,0.0,0.0,-0.04421191436088165,32.0,91
92,0.37499999999999994,0.75,1.0,8.010832104754464,0.4465031270684536,0.75,0.1662035424161563,0.1662035424161563,0.0,0.0,7.094628562338308,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48376483170258333,0.0,0.16284812488361847,0.16284812488361847,0.0,0.0,-0.16284812488361847,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48290953692903493,0.0,0.15958264837220001,0.15958264837220001,0.0,0.0,-0.15958264837220001,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48207139276741623,0.0,0.15640411348474245,0.15640411348474245,0.0,0.0,-0.15640411348474245,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48124994259155096,0.0,0.1533096402533042,0.1533096402533042,0.0,0.0,-0.1533096402533042,37.0,96
97,0.4642857142857142,0.75,1.0,22.24099476477697,0.48044474490114497,0.75,0.7297515022189556,1.0336760617304255,0.3039245595114698,0.0,20.457318703046546,38.0,97
98,0.4821428571428571,0.75,0.5905083595080608,0.0,0.5878886456524399,0.0,0.6957335139669663,0.9735990130986778,0.2778654991317115,0.0,-0.9735990130986778,39.0,98
99,0.4999999999999999,0.75,0.6223619133167091,0.0,0.5827752054575939,0.0,0.6641915007128129,0.9175124869092632,0.25332098619645044,0.0,-0.9175124869092632,40.0,99
100,0.5178571428571428,0.75,0.6531462658460612,0.0,0.5779563373540788,0.0,0.6349163602256405,0.8651067795252186,0.23019041929957815,0.0,-0.8651067795252186,41.0,100
101,0.5357142857142856,0.75,0.6828529387918134,0.0,0.5734127093103539,0.0,0.6077191828761338,0.8161001875658325,0.20838100468969872,0.0,-0.8161001875658325,42.0,101
102,0.5535714285714285,0.75,0.711482338373452,0.0,0.569126468829441,0.0,0.5824290617417972,0.7702361121231136,0.18780705038131645,0.0,-0.7702361121231136,43.0,102
103,0.5714285714285714,0.75,0.739042060911974,0.0,0.5650811110977019,0.0,0.5588911659016497,0.7272804991706185,0.16838933326896885,0.0,-0.7272804991706185,44.0,103
104,0.5892857142857142,0.75,0.7655454780270686,0.0,0.5612613605768478,0.0,0.5369650421944263,0.6870195729632957,0.15005453076886946,0.0,-0.6870195729632957,45.0,104
105,0.607142857142857,0.75,0.791010555617298,0.0,0.5576530645003599,0.0,0.5165231157037243,0.6492578253054517,0.13273470960172737,0.0,-0.6492578253054517,46.0,105
106,0.6249999999999999,0.75,0.8154588685366625,0.0,0.5542430969304784,0.0,0.49744936344830576,0.6138162287146017,0.11636686526629596,0.0,-0.6138162287146017,47.0,106
107,0.6428571428571428,0.75,0.8389147792622961,0.18478557546840185,0.5510192721998345,0.18478557546840185,0.4796381393249716,0.580530645884177,0.10089250655920541,0.0,-0.580530645884177,48.0,107
108,0.6607142857142856,0.75,0.8614047541142227,0.0,0.5479702667067453,0.0,0.46299313138120796,0.5492504115735853,0.08625728019237737,0.0,-0.5492504115735853,49.0,108
109,0.6785714285714284,0.75,0.8829567949433926,0.0,0.5450855481585647,0.0,0.4474264350726134,0.5198370662337238,0.07241063116111039,0.0,-0.5198370662337238,50.0,109
110,0.6964285714285713,0.75,0.9035999678135282,0.0,0.5423553114661607,0.0,0.4328577283583478,0.4921632233959189,0.0593054950375711,0.0,-0.4921632233959189,51.0,110
111,0.7142857142857142,0.75,0.9233640131993006,0.0,0.5397704205869804,0.0,0.41921353636648473,0.4661115551839907,0.04689801881750597,0.0,-0.4661115551839907,52.0,111
112,0.732142857142857,0.75,0.9422790247166263,0.0,0.5373223556963083,0.0,0.4064265749700746,0.44157388231235417,0.035147307342279534,0.0,-0.44157388231235417,53.0,112
113,0.7499999999999999,0.75,0.9603751854788002,0.6132112530282015,0.5350031651379451,0.6132112530282015,0.3944351639955148,0.4184503566576512,0.024015192662136364,0.0,-0.4184503566576512,54.0,113
114,0.7678571428571428,0.75,0.977682552906938,0.019609393535285707,0.5328054216681045,0.019609393535285707,0.3831827019722058,0.39664872597910733,0.013466024006901556,0.0,-0.39664872597910733,55.0,114
115,0.7857142857142856,0.75,0.9942308842738533,0.5992867412030766,0.5307221825610714,0.5992867412030766,0.3726171953555458,0.3760836716486884,0.003466476293142584,0.0,-0.3760836716486884,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5287469531931687,0.0,0.3626908360384964,0.3626908360384964,0.0,0.0,-0.3626908360384964,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5268420643484286,0.0,0.3532029657369899,0.3532029657369899,0.0,0.0,-0.3532029657369899,58.0,117
118,0.8392857142857142,0.75,1.0,35.006631702949335,0.5249870067552722,0.75,1.5380271214368924,2.377577317802098,0.8395501963652059,0.0,31.879054385147235,59.0,118
119,0.857142857142857,0.75,0.12272686271116386,0.0,0.6924190150806253,0.0,1.4380270758454994,2.2176383482325006,0.7796112723870013,0.0,-2.2176383482325006,60.0,119
120,0.875,0.75,0.15753991417413674,12.06794364060452,0.6807717548483118,0.75,1.8326220460795888,2.8416527796188262,1.0090307335392372,0.0,8.476290860985694,61.0,120
121,0.8928571428571428,0.75,0.0478907894320023,0.0,0.7252900892022283,0.0,1.706003800305813,2.6433962284765085,0.9373924281706955,0.0,-2.6433962284765085,62.0,121
122,0.9107142857142856,0.75,0.07528064047809653,0.0,0.7114067056493054,0.0,1.5909636146203738,2.4617158017370397,0.8707521871166658,0.0,-2.4617158017370397,63.0,122
123,0.9285714285714284,0.75,0.10633462022546375,0.0,0.6984775260183336,0.0,1.4862647019838178,2.294956826871819,0.808692124888001,0.0,-2.294956826871819,64.0,123
124,0.9464285714285714,0.75,0.14010294140806895,4.6315078221158865,0.686424181339385,0.75,1.5534702542503194,2.402159463052037,0.8486892088017175,0.0,1.4793483590638496,65.0,124
125,0.9642857142857142,0.75,0.11780307634851082,0.0,0.6941938680991742,0.0,1.4521034023299608,2.2402339692059967,0.7881305668760358,0.0,-2.2402339692059967,66.0,125
126,0.982142857142857,0.75,0.15232493093023908,0.0,0.6824279333869578,0.0,1.3596465535579765,2.091300633815374,0.7316540802573975,0.0,-2.091300633815374,67.0,126
127,0.9999999999999998,0.75,0.1885497472241089,0.0,0.6714442115707007,0.0,1.2751855976748132,1.954117813214176,0.678932215539363,0.0,-1.954117813214176,68.0,127
128,1.0178571428571428,0.75,0.22588732270817427,0.0,0.6611809877618027,0.0,1.1979137221944076,1.8275824634510602,0.6296687412566527,0.0,-1.8275824634510602,69.0,128
129,1.0357142857142856,0.75,0.2638575248786635,0.44761039185246404,0.6515823403697277,0.44761039185246404,1.127117242134266,1.710712475908959,0.5835952337746929,0.0,-1.710712475908959,70.0,129
130,1.0535714285714284,0.75,0.3020711259938211,0.0,0.6425975059374328,0.0,1.0621635081098257,1.6026315366095032,0.5404680284996773,0.0,-1.6026315366095032,71.0,130
131,1.0714285714285712,0.75,0.3402140488858348,0.0,0.6341803234972568,0.0,1.002490557946268,1.5025561107331007,0.5000655527868326,0.0,-1.5025561107331007,72.0,131
132,1.0892857142857142,0.75,0.3780343873773517,0.0,0.6262887472854233,0.0,0.9475982356493042,1.4097842226193358,0.46218598697003155,0.0,-1.4097842226193358,73.0,132
