,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3649884839285361,0.0,0.6289643080410015,0.0,0.966093378118321,1.4411220567151277,0.4750286785968068,0.0,-1.4411220567151277,1.0,60
61,0.3,0.75,0.40248675865694866,0.0,0.621395389675901,0.0,0.9140821376327938,1.3527800080771186,0.4386978704443248,0.0,-1.3527800080771186,2.0,61
62,0.3,0.75,0.43935446528099353,0.0,0.6142904526586893,0.0,0.8661400600683634,1.270734232830072,0.40459417276170856,0.0,-1.270734232830072,3.0,62
63,0.3,0.75,0.4754575325260598,0.0,0.6076164283265986,0.0,0.8218966902823838,1.1944555462500568,0.37255885596767296,0.0,-1.1944555462500568,4.0,63
64,0.3,0.75,0.5106930220325844,0.0,0.6013430273483945,0.0,0.781020130795716,1.1234666620680094,0.3424465312722935,0.0,-1.1234666620680094,5.0,64
65,0.3,0.75,0.5449837269159712,0.0,0.5954424671484575,0.0,0.7432125327170677,1.0573363750296636,0.3141238423125959,0.0,-1.0573363750296636,6.0,65
66,0.3,0.75,0.5782736786216466,0.0,0.5898892298846462,0.0,0.7082061716608458,0.9956744751071473,0.28746830344630164,0.0,-0.9956744751071473,7.0,66
67,0.3,0.75,0.6105244051271762,0.0,0.5846598471372347,0.0,0.6757600252920775,0.9381272915508041,0.2623672662587266,0.0,-0.9381272915508041,8.0,67
68,0.3,0.75,0.6417118119141982,0.0,0.5797327080009385,0.0,0.6456567820660473,0.8843737804705517,0.23871699840450444,0.0,-0.8843737804705517,9.0,68
69,0.3,0.75,0.6718235801096893,0.0,0.5750878877253578,0.0,0.6177002214973055,0.8341220825790228,0.21642186108171726,0.0,-0.8341220825790228,10.0,69
70,0.3,0.75,0.7008569948582363,0.0,0.5707069944345016,0.0,0.5917129152820048,0.7871064885676121,0.19539357328560739,0.0,-0.7871064885676121,11.0,70
71,0.3,0.75,0.7288171321868231,0.0,0.5665730317844616,0.0,0.5675342061239256,0.7430847586893412,0.1755505525654156,0.0,-0.7430847586893412,12.0,71
72,0.3,0.75,0.7557153450366161,0.0,0.5626702756989084,0.0,0.545018427433413,0.7018357507881731,0.15681732335476006,0.0,-0.7018357507881731,13.0,72
73,0.3,0.75,0.7815679992992792,0.0,0.5589841635624159,0.0,0.5240333323875941,0.6631573174871901,0.13912398509959603,0.0,-0.6631573174871901,14.0,73
74,0.3,0.75,0.8063954190367979,3.694198953998152,0.5555011944579663,0.75,0.5932296622171093,0.7898588986573177,0.19662923644020847,0.0,2.1543400553408345,15.0,74
75,0.3,0.75,0.7271586469954865,0.0,0.5668160056729917,0.0,0.5689459916649372,0.7456628188952974,0.17671682723036017,0.0,-0.7456628188952974,16.0,75
76,0.3,0.75,0.7541205791684593,0.0,0.5628997093552643,0.0,0.5463336540548448,0.7042522589601135,0.1579186049052687,0.0,-0.7042522589601135,17.0,76
77,0.3,0.75,0.7800358422948133,4.290232172418291,0.5592009054741713,0.75,0.6339412083206765,0.8633551051618658,0.2294138968411893,0.0,2.676877067256425,18.0,77
78,0.3,0.75,0.683861956630132,0.0,0.5732601337685853,0.0,0.6068128040054707,0.81446144609468,0.20764864208920936,0.0,-0.81446144609468,19.0,78
79,0.3,0.75,0.7124541640685574,0.0,0.56898250012313,0.0,0.581585838019536,0.76870183861056,0.1871160005910239,0.0,-0.76870183861056,20.0,79
80,0.3,0.75,0.7399770682595769,0.0,0.5649452005505956,0.0,0.5581060042980465,0.7258429669409052,0.16773696264285878,0.0,-0.7258429669409052,21.0,80
81,0.3,0.75,0.7664442183658363,0.0,0.5611330000939732,0.0,0.5362333194659514,0.6856717199170225,0.149438400451071,0.0,-0.6856717199170225,22.0,81
82,0.3,0.75,0.7918737206500969,0.0,0.5575317830776022,0.0,0.5158406297230239,0.6479931884955143,0.13215255877249046,0.0,-0.6479931884955143,23.0,82
83,0.3,0.75,0.8162872593250878,0.0,0.5541284575077728,0.0,0.4968122901178872,0.6126288861551967,0.11581659603730951,0.0,-0.6126288861551967,24.0,83
84,0.3,0.75,0.8397092803970411,0.0,0.550910868819983,0.0,0.47904299437179176,0.5794151647077099,0.10037217033591812,0.0,-0.5794151647077099,25.0,84
85,0.3,0.75,0.8621663122287846,10.691886042786757,0.5478677219465181,0.75,0.7728974169456109,1.1092982648801604,0.3364008479345495,0.0,8.832587777906596,26.0,85
86,0.3,0.75,0.5520052314080297,0.0,0.594257363637204,0.0,0.7356947289579128,1.044130074416492,0.3084353454585793,0.0,-1.044130074416492,27.0,86
87,0.3,0.75,0.5850812671872158,4.021869636913356,0.5887734871959409,0.75,0.8110210046542721,1.1756178516884024,0.36459684703413037,0.0,2.096251785224954,28.0,87
88,0.30357142857142855,0.75,0.5196494453039613,32.65433498571866,0.599783212958677,0.75,2.0704184774448073,3.2096888656729776,1.13927038822817,0.0,28.694646120045686,29.0,88
89,0.3214285714285714,0.75,0.013933075245043735,0.0,0.750490387958917,0.0,1.9215389182130125,2.9798927804158137,1.0583538622028013,0.0,-2.9798927804158137,30.0,89
90,0.33928571428571425,0.75,0.03263125674653972,2.3614105100824774,0.7348396905827835,0.75,1.8591973824581611,2.883051691627349,1.0238543091691878,0.0,-1.2716411815448718,31.0,90
91,0.3571428571428571,0.75,0.042996671869038786,2.8102512663149817,0.7281609028645857,0.75,1.822045769603385,2.8251572109075553,1.0031114413041704,0.0,-0.7649059445925737,32.0,91
92,0.37499999999999994,0.75,0.04991910649767298,0.0,0.724143539710213,0.0,1.696402210538155,2.628291201147177,0.931888990609022,0.0,-2.628291201147177,33.0,92
