,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45555605964349705,0.0,0.06780806863751337,0.06780806863751337,0.0,0.0,-0.06780806863751337,1.0,60
61,0.3,0.75,1.0,0.0,0.4551999248292244,0.0,0.06679186029024382,0.06679186029024382,0.0,0.0,-0.06679186029024382,2.0,61
62,0.3,0.75,1.0,0.0,0.4548491272436664,0.0,0.06579589438878808,0.06579589438878808,0.0,0.0,-0.06579589438878808,3.0,62
63,0.3,0.75,1.0,0.0,0.45450356057145636,0.0,0.06481966866578917,0.06481966866578917,0.0,0.0,-0.06481966866578917,4.0,63
64,0.3,0.75,1.0,0.0,0.4541631211351865,0.0,0.06386269575323483,0.06386269575323483,0.0,0.0,-0.06386269575323483,5.0,64
65,0.3,0.75,1.0,0.0,0.45382770781715476,0.0,0.0629245026688224,0.0629245026688224,0.0,0.0,-0.0629245026688224,6.0,65
66,0.3,0.75,1.0,0.0,0.4534972219838101,0.0,0.06200463032248017,0.06200463032248017,0.0,0.0,-0.06200463032248017,7.0,66
67,0.3,0.75,1.0,0.0,0.4531715674127887,0.0,0.06110263304215698,0.06110263304215698,0.0,0.0,-0.06110263304215698,8.0,67
68,0.3,0.75,1.0,0.0,0.45285065022244125,0.0,0.060218078118038094,0.060218078118038094,0.0,0.0,-0.060218078118038094,9.0,68
69,0.3,0.75,1.0,0.0,0.4525343788037541,0.0,0.05935054536438571,0.05935054536438571,0.0,0.0,-0.05935054536438571,10.0,69
70,0.3,0.75,1.0,0.0,0.4522226637545714,0.0,0.0584996266982395,0.0584996266982395,0.0,0.0,-0.0584996266982395,11.0,70
71,0.3,0.75,1.0,0.0,0.4519154178160302,0.0,0.05766492573425047,0.05766492573425047,0.0,0.0,-0.05766492573425047,12.0,71
72,0.3,0.75,1.0,0.0,0.4516125558111234,0.0,0.05684605739495648,0.05684605739495648,0.0,0.0,-0.05684605739495648,13.0,72
73,0.3,0.75,1.0,0.0,0.4513139945853096,0.0,0.056042647535838666,0.056042647535838666,0.0,0.0,-0.056042647535838666,14.0,73
74,0.3,0.75,1.0,0.0,0.4510196529490919,0.0,0.05525433258453241,0.05525433258453241,0.0,0.0,-0.05525433258453241,15.0,74
75,0.3,0.75,1.0,0.0,0.45072945162249245,0.0,0.05448075919359277,0.05448075919359277,0.0,0.0,-0.05448075919359277,16.0,75
76,0.3,0.75,1.0,10.353360273768716,0.4504433131813496,0.75,0.23263858564586995,0.23263858564586995,0.0,0.0,9.370721688122847,17.0,76
77,0.3,0.75,1.0,0.0,0.4996592884340957,0.0,0.22738696740213155,0.22738696740213155,0.0,0.0,-0.22738696740213155,18.0,77
78,0.3,0.75,1.0,0.0,0.49846502915152147,0.0,0.2222926720285631,0.2222926720285631,0.0,0.0,-0.2222926720285631,19.0,78
79,0.3,0.75,1.0,0.0,0.49729752562195967,0.0,0.21734983930494245,0.21734983930494245,0.0,0.0,-0.21734983930494245,20.0,79
80,0.3,0.75,1.0,0.0,0.4961559823482993,0.0,0.21255286949456428,0.21255286949456428,0.0,0.0,-0.21255286949456428,21.0,80
81,0.3,0.75,1.0,0.0,0.495039633243811,0.0,0.2078964099149003,0.2078964099149003,0.0,0.0,-0.2078964099149003,22.0,81
82,0.3,0.75,1.0,0.0,0.4939477403345941,0.0,0.20337534229478244,0.20337534229478244,0.0,0.0,-0.20337534229478244,23.0,82
83,0.3,0.75,1.0,10.72634851286781,0.492879592528424,0.75,0.4484507283040184,0.5217773567984658,0.07332662849444738,0.0,9.454571156069344,24.0,83
84,0.3,0.75,0.902226773001655,0.0,0.5425359536422336,0.0,0.43381667179408184,0.49398924927680304,0.06017257748272122,0.0,-0.49398924927680304,25.0,84
85,0.3,0.75,0.9220495476130816,0.0,0.5399414722909899,0.0,0.42011191493552796,0.46783098193227923,0.047719066996751276,0.0,-0.46783098193227923,26.0,85
86,0.3,0.75,0.9410212399556026,0.0,0.537484376797648,0.0,0.40726877264998235,0.44319378127869286,0.03592500862871049,0.0,-0.44319378127869286,27.0,86
87,0.3,0.75,0.9591720343759195,0.0,0.5351566783665624,0.0,0.3952252016140664,0.419977257773566,0.024752056159499602,0.0,-0.419977257773566,28.0,87
88,0.30357142857142855,0.75,0.9765320027679502,0.0,0.5329509154580878,0.0,0.383924271065695,0.39808866526451636,0.014164394198821383,0.0,-0.39808866526451636,29.0,88
89,0.3214285714285714,0.75,0.9931309275699197,15.001031338206124,0.5308601136447237,0.75,0.8093879607530279,1.1727862038495367,0.3633982430965087,0.0,13.078245134356587,30.0,89
90,0.33928571428571425,0.75,0.5210046182163712,0.0,0.599548375905,0.0,0.7694548779936211,1.1032870823376209,0.3338322043439998,0.0,-1.1032870823376209,31.0,90
91,0.3571428571428571,0.75,0.5550023469105223,4.261191171128979,0.5937538008927226,0.75,0.852165267918673,1.2467009366859843,0.39453566876731133,0.0,2.2644902344429942,32.0,91
92,0.37499999999999994,0.75,0.4863827615228435,0.0,0.6056471319559735,0.0,0.808990276912147,1.1720965103008198,0.3631062333886728,0.0,-1.1720965103008198,33.0,92
93,0.3928571428571428,0.75,0.5213350444011035,0.0,0.5994911628892675,0.0,0.7690871275753776,1.1026447094438616,0.33355758186848394,0.0,-1.1026447094438616,34.0,93
94,0.41071428571428564,0.75,0.5553232684234657,0.0,0.5936999616842052,0.0,0.7321676220106585,1.0379274380948436,0.30575981608418507,0.0,-1.0379274380948436,35.0,94
95,0.4285714285714285,0.75,0.588297209294807,0.0,0.5882486621143794,0.0,0.6979725851174656,0.9775661632664867,0.27959357814902114,0.0,-0.9775661632664867,36.0,95
96,0.4464285714285714,0.75,0.6202231197076352,0.0,0.5831143860468033,0.0,0.6662685816141218,0.9212176346387777,0.2549490530246558,0.0,-0.9212176346387777,37.0,96
97,0.4642857142857142,0.75,0.6510807795527084,0.0,0.5782760581337846,0.0,0.6368450448606922,0.868570123902858,0.23172507904216583,0.0,-0.868570123902858,38.0,97
98,0.4821428571428571,0.75,0.6808610347696017,0.0,0.5737142402561435,0.0,0.6095117607537197,0.8193401139832083,0.2098283532294886,0.0,-0.8193401139832083,39.0,98
99,0.4999999999999999,0.75,0.7095637429043237,0.0,0.5694109833549712,0.0,0.584096658472666,0.7732693785765277,0.18917272010386163,0.0,-0.7732693785765277,40.0,99
100,0.5178571428571428,0.75,0.7371960577196652,0.0,0.5653496946019432,0.0,0.5604438669884119,0.730122401077739,0.16967853408932712,0.0,-0.730122401077739,41.0,100
101,0.5357142857142856,0.75,0.7637709968738492,0.0,0.5615150181256946,0.0,0.5384120022356415,0.6896840892389754,0.15127208700333394,0.0,-0.6896840892389754,42.0,101
102,0.5535714285714285,0.75,0.7893062462450801,0.0,0.5578927277410362,0.0,0.5178726548984498,0.6517577480554232,0.13388509315697342,0.0,-0.6517577480554232,43.0,102
103,0.5714285714285714,0.75,0.8138231623334719,7.48696109051233,0.5544696303247787,0.75,0.7079785729172644,0.9952721536992022,0.28729358078193773,0.0,5.741688936813128,44.0,103
104,0.5892857142857142,0.75,0.6107387512935089,0.0,0.5846255596147636,0.0,0.6755489635376212,0.9377516496884863,0.2622026861508651,0.0,-0.9377516496884863,45.0,104
105,0.607142857142857,0.75,0.6419189185465454,0.0,0.5797003933874081,0.0,0.6454608632615851,0.8840227515211438,0.23856188825955868,0.0,-0.8840227515211438,46.0,105
106,0.6249999999999999,0.75,0.6720233988586176,0.0,0.5750574167512676,0.0,0.6175181859768809,0.8337937863829654,0.21627560040608457,0.0,-0.8337937863829654,47.0,106
