,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.99326478760365,0.0,0.5308433239400796,0.0,0.37322888450889374,0.3772768394212757,0.004047954912381968,0.0,-0.3772768394212757,1.0,60
61,0.3,0.75,1.0,2.709882182442223,0.5288618279347158,0.75,0.41598831224425636,0.45993388084624237,0.043945568601986014,0.0,1.4999483015959807,2.0,61
62,0.3,0.75,0.9468091171917203,0.0,0.5367397076699888,0.0,0.4034027344739127,0.4357533312898588,0.0323505968159461,0.0,-0.4357533312898588,3.0,62
63,0.3,0.75,0.9647082969804907,0.0,0.5344510872325421,0.0,0.3915983196050849,0.4129635383212868,0.021365218716201895,0.0,-0.4129635383212868,4.0,63
64,0.3,0.75,0.9818260434603787,0.0,0.5322821610858967,0.0,0.38051964236266256,0.39147401557496636,0.010954373212303813,0.0,-0.39147401557496636,5.0,64
65,0.3,0.75,0.9981920173021323,0.0,0.5302261000797256,0.0,0.37011577712117033,0.37120105750385307,0.0010852803826827183,0.0,-0.37120105750385307,6.0,65
66,0.3,0.75,1.0,0.0,0.528276514693676,0.0,0.3603398864462438,0.3603398864462438,0.0,0.0,-0.3603398864462438,7.0,66
67,0.3,0.75,1.0,0.0,0.526383973273265,0.0,0.350933837385153,0.350933837385153,0.0,0.0,-0.350933837385153,8.0,67
68,0.3,0.75,1.0,0.0,0.5245408333710321,0.0,0.3418533753680981,0.3418533753680981,0.0,0.0,-0.3418533753680981,9.0,68
69,0.3,0.75,1.0,0.0,0.5227453849709895,0.0,0.3330844982992813,0.3330844982992813,0.0,0.0,-0.3330844982992813,10.0,69
70,0.3,0.75,1.0,0.0,0.5209959915975689,0.0,0.32461392201728434,0.32461392201728434,0.0,0.0,-0.32461392201728434,11.0,70
71,0.3,0.75,1.0,3.4461503131127302,0.5192910865449571,0.75,0.3864795581388499,0.4030469495154692,0.016567391376619334,0.0,2.293103363597261,12.0,71
72,0.3,0.75,0.9893509294591989,0.0,0.5313346966478839,0.0,0.37571343991376455,0.3821199838236072,0.0064065439098426324,0.0,-0.3821199838236072,13.0,72
73,0.3,0.75,1.0,0.0,0.5293277639597347,0.0,0.365600376397056,0.365600376397056,0.0,0.0,-0.365600376397056,14.0,73
74,0.3,0.75,1.0,0.0,0.5274075939156325,0.0,0.3560110003413729,0.3560110003413729,0.0,0.0,-0.3560110003413729,15.0,74
75,0.3,0.75,1.0,0.0,0.5255377882415707,0.0,0.34675514862768647,0.34675514862768647,0.0,0.0,-0.34675514862768647,16.0,75
76,0.3,0.75,1.0,0.0,0.5237165952340723,0.0,0.33781840946233566,0.33781840946233566,0.0,0.0,-0.33781840946233566,17.0,76
77,0.3,0.75,1.0,0.0,0.5219423388818542,0.0,0.3291871134907469,0.3291871134907469,0.0,0.0,-0.3291871134907469,18.0,77
78,0.3,0.75,1.0,0.0,0.5202134149664616,0.0,0.3208482894767836,0.3208482894767836,0.0,0.0,-0.3208482894767836,19.0,78
79,0.3,0.75,1.0,0.0,0.5185282873956801,0.0,0.31278962298484714,0.31278962298484714,0.0,0.0,-0.31278962298484714,20.0,79
80,0.3,0.75,1.0,0.0,0.516885484753953,0.0,0.3049994178374795,0.3049994178374795,0.0,0.0,-0.3049994178374795,21.0,80
81,0.3,0.75,1.0,0.0,0.5152835970552267,0.0,0.29746656014018746,0.29746656014018746,0.0,0.0,-0.29746656014018746,22.0,81
82,0.3,0.75,1.0,0.0,0.5137212726847425,0.0,0.2901804846824563,0.2901804846824563,0.0,0.0,-0.2901804846824563,23.0,82
83,0.3,0.75,1.0,0.0,0.5121972155172927,0.0,0.2831311435395976,0.2831311435395976,0.0,0.0,-0.2831311435395976,24.0,83
84,0.3,0.75,1.0,0.0,0.510710182200383,0.0,0.27630897671436117,0.27630897671436117,0.0,0.0,-0.27630897671436117,25.0,84
85,0.3,0.75,1.0,0.0,0.5092589795915891,0.0,0.2697048846702439,0.2697048846702439,0.0,0.0,-0.2697048846702439,26.0,85
86,0.3,0.75,1.0,0.0,0.5078424623401697,0.0,0.26331020262028887,0.26331020262028887,0.0,0.0,-0.26331020262028887,27.0,86
87,0.3,0.75,1.0,0.0,0.5064595306037186,0.0,0.25711667644599295,0.25711667644599295,0.0,0.0,-0.25711667644599295,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5051091278912921,0.0,0.2511164401308226,0.2511164401308226,0.0,0.0,-0.2511164401308226,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5037902390250588,0.0,0.2453019946018709,0.2453019946018709,0.0,0.0,-0.2453019946018709,30.0,89
90,0.33928571428571425,0.75,1.0,6.661856453191558,0.5025018882130742,0.75,0.38699072940714263,0.40403819080951775,0.01704746140237514,0.0,5.507818262382041,31.0,90
91,0.3571428571428571,0.75,0.9885966546602063,0.0,0.5314295051373497,0.0,0.3761934574696032,0.3830550821288814,0.00686162465927822,0.0,-0.3830550821288814,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5294176612186056,0.0,0.36605140401162983,0.36605140401162983,0.0,0.0,-0.36605140401162983,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5274951223319898,0.0,0.35644626881962027,0.35644626881962027,0.0,0.0,-0.35644626881962027,34.0,93
94,0.41071428571428564,0.75,1.0,6.675908240057363,0.5256230305839876,0.75,0.5114288890615427,0.6398120805720116,0.1283831915104688,0.0,5.286096159485352,35.0,94
95,0.4285714285714285,0.75,0.8216614598809433,0.0,0.5533861406653182,0.0,0.4926936853775899,0.6049471605711172,0.11225347519352731,0.0,-0.6049471605711172,36.0,95
96,0.4464285714285714,0.75,0.8448632150010367,0.0,0.5502088971749237,0.0,0.4751950701579684,0.5721977765976021,0.09700270643963371,0.0,-0.5721977765976021,37.0,96
97,0.4642857142857142,0.75,0.8671061988771037,0.0,0.547203656751617,0.0,0.4588390056810898,0.5414165580888511,0.08257755240776134,0.0,-0.5414165580888511,38.0,97
98,0.4821428571428571,0.75,0.888418732325585,0.0,0.5443600823919066,0.0,0.4435396375435792,0.5124680330247307,0.06892839548115148,0.0,-0.5124680330247307,39.0,98
99,0.4999999999999999,0.75,0.9088300915846645,0.0,0.541668548605012,0.0,0.42921849419218844,0.485227527496246,0.05600903330405753,0.0,-0.485227527496246,40.0,99
100,0.5178571428571428,0.75,0.9283701375182326,0.0,0.5391200847000948,0.0,0.4158037731048584,0.4595801796653131,0.043776406560454714,0.0,-0.4595801796653131,41.0,100
101,0.5357142857142856,0.75,0.9470690103268419,0.0,0.5367063232522727,0.0,0.4032297033417609,0.43542005495266994,0.03219035161090904,0.0,-0.43542005495266994,42.0,101
102,0.5535714285714285,0.75,0.9649568793415678,0.0,0.5344194532157566,0.0,0.39143597551447096,0.41264935095010236,0.0212133754356314,0.0,-0.41264935095010236,43.0,102
103,0.5714285714285714,0.75,0.9820637391322321,28.784638856661367,0.5322521772128673,0.75,1.336900925794647,2.054466977844848,0.7175660520502009,0.0,25.98017187881652,44.0,103
104,0.5892857142857142,0.75,0.1981935670775092,0.0,0.6687026597696768,0.0,1.2543871037577607,1.9201598706522094,0.6657727668944485,0.0,-1.9201598706522094,45.0,104
105,0.607142857142857,0.75,0.2357382680687108,10.014015287911548,0.6586177864994446,0.75,1.5572340677395293,2.4081460468337927,0.8509119790942634,0.0,6.855869241077755,46.0,105
106,0.6249999999999999,0.75,0.1166208755300859,0.0,0.6946255031017438,0.0,1.4555335953370527,2.2457360102254227,0.7902024148883698,0.0,-2.2457360102254227,47.0,106
107,0.6428571428571428,0.75,0.1510700556145545,0.0,0.6828306711152657,0.0,1.3627776474426712,2.0963648687959466,0.7335872213532754,0.0,-2.0963648687959466,48.0,107
108,0.6607142857142856,0.75,0.1872453818487744,32.986251555769776,0.6718203514262114,0.75,2.763966174224639,3.9639661742246393,1.2,1.9050997781435934,26.367185603401545,49.0,108
109,0.6785714285714284,0.75,0.0,8.857633986825732,0.8103034690911355,0.75,2.8805181419076793,4.080518141907679,1.2,3.1577255718303285,0.8693902730877245,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8148695944749996,0.0,2.509524709192418,3.7095247091924177,1.2,0.0,-3.7095247091924177,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7953867966326025,0.0,2.3261055925622762,3.526105592562276,1.2,0.0,-3.526105592562276,52.0,111
112,0.732142857142857,0.75,0.00015701749148226268,0.0,0.7768673344867922,0.0,2.1561110788894533,3.341074284426056,1.1849632055366026,0.0,-3.341074284426056,53.0,112
113,0.7499999999999999,0.75,0.006842813189173267,0.0,0.7593196754299327,0.0,1.9990538811422305,3.0997883232059076,1.1007344420636769,0.0,-3.0997883232059076,54.0,113
114,0.7678571428571428,0.75,0.02185752358572658,0.0,0.7430392745727589,0.0,1.8569231266626958,2.879511644611938,1.0225885179492424,0.0,-2.879511644611938,55.0,114
115,0.7857142857142856,0.75,0.04340424049398772,0.0,0.7279157890443348,0.0,1.728060224100888,2.678056011513695,0.9499957874128071,0.0,-2.678056011513695,56.0,115
116,0.8035714285714284,0.75,0.07001237929289832,0.0,0.7138503688157966,0.0,1.6110176399934548,2.493499410309278,0.8824817703158233,0.0,-2.493499410309278,57.0,116
117,0.8214285714285712,0.75,0.10047820081648763,1.9613465219394521,0.7007542584675336,0.75,1.5559580120890588,2.406116600345139,0.8501585882560799,0.0,-1.1947700784056867,58.0,117
118,0.8392857142857142,0.75,0.11702090057553362,5.30406933112403,0.6944792055347306,0.75,1.6485571406922817,2.552865797791527,0.9043086570992453,0.0,2.001203533332503,59.0,118
119,0.857142857142857,0.75,0.0900246537829355,0.0,0.7049897282938299,0.0,1.5387028086332333,2.3786535044436166,0.8399506958103833,0.0,-2.3786535044436166,60.0,119
120,0.875,0.75,0.12250895953585252,7.151569795725702,0.6924968002242731,0.75,1.7129523410470875,2.654321094620885,0.9413687535737972,0.0,3.747248701104817,61.0,120
121,0.8928571428571428,0.75,0.07359776866822695,4.809310372329003,0.7121777282762942,0.75,1.7752615233780817,2.7520501747092263,0.9767886513311447,0.0,1.3072601976197769,62.0,121
122,0.9107142857142856,0.75,0.05945094143644657,5.0540042271248575,0.719043590658751,0.75,1.8449455141736764,2.860859057582526,1.0159135434088498,0.0,1.4431451695423316,63.0,122
123,0.9285714285714284,0.75,0.04558543613080979,0.0,0.7266231346164314,0.0,1.7171898559529675,2.660980902111838,0.9437910461588703,0.0,-2.660980902111838,64.0,123
124,0.9464285714285714,0.75,0.07258197530046018,0.11523330836873485,0.7126473945843314,0.11523330836873485,1.601134916935394,2.477842410940184,0.8767074940047903,0.0,-2.477842410940184,65.0,124
125,0.9642857142857142,0.75,0.10334034704238476,0.0,0.6996335163756119,0.0,1.495528767936522,2.3097696465394586,0.8142408786029369,0.0,-2.3097696465394586,66.0,125
126,0.982142857142857,0.75,0.13689297519896332,0.0,0.6875023732740391,0.0,1.3992728084161277,2.155284200131515,0.7560113917153873,0.0,-2.155284200131515,67.0,126
127,0.9999999999999998,0.75,0.1724488296699973,0.0,0.6761826033153652,0.0,1.3114006286246214,2.0130771245383743,0.7016764959137527,0.0,-2.0130771245383743,68.0,127
128,1.0178571428571428,0.75,0.20936218125204598,6.134173241529233,0.6656097192579157,0.75,1.4496738337534067,2.2363359460618866,0.7866621123084799,0.0,3.147837295467346,69.0,128
129,1.0357142857142856,0.75,0.15321751328226146,0.0,0.6821424781626811,0.0,1.3574287295398655,2.087712624720735,0.7302838951808693,0.0,-2.087712624720735,70.0,129
130,1.0535714285714284,0.75,0.18947703262262358,0.0,0.671177600932005,0.0,1.2731579834331819,1.9508104679068055,0.6776524844736237,0.0,-1.9508104679068055,71.0,130
131,1.0714285714285712,0.75,0.22683597954322854,7.672501739442996,0.6609317476341751,0.75,1.4767633173275267,2.27975255654576,0.8029892392182333,0.0,4.642749182897236,72.0,131
132,1.0892857142857142,0.75,0.14344115609574207,0.0,0.6853159345191395,0.0,1.382152413504048,2.1276688991959176,0.7455164856918696,0.0,-2.1276688991959176,73.0,132
133,1.107142857142857,0.75,0.17929735875598227,3.6139969789311297,0.6741412029057156,0.75,1.412481838216371,2.1765612166746746,0.7640793784583035,0.0,0.6874357622564551,74.0,133
134,1.1249999999999998,0.75,0.1672754872151079,0.0,0.6777516848503398,0.0,1.323467268081931,2.032675355363562,0.7092080872816308,0.0,-2.032675355363562,75.0,134
135,1.1428571428571428,0.75,0.20402975012503177,0.0,0.6670758689083043,0.0,1.2420996305700585,1.9000638013299187,0.6579641707598604,0.0,-1.9000638013299187,76.0,135
136,1.1607142857142856,0.75,0.2416841589459387,0.0,0.6570965422206472,0.0,1.167612581648185,1.7776759843072913,0.6100634026591063,0.0,-1.7776759843072913,77.0,136
137,1.1785714285714284,0.75,0.27979864482830397,0.0,0.6477600086896215,0.0,1.0993276253951938,1.6645756671053769,0.565248041710183,0.0,-1.6645756671053769,78.0,137
138,1.1964285714285712,0.75,0.3180170925876631,0.0,0.6390174894296142,0.0,1.0366427869346306,1.5599267361967788,0.5232839492621482,0.0,-1.5599267361967788,79.0,138
