,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5218776699141985,0.0,0.32887392446839164,0.32887392446839164,0.0,0.0,-0.32887392446839164,1.0,60
61,0.3,0.75,1.0,0.0,0.5201503908991334,0.0,0.32054566555253333,0.32054566555253333,0.0,0.0,-0.32054566555253333,2.0,61
62,0.3,0.75,1.0,0.0,0.5184668527397188,0.0,0.3124971212934692,0.3124971212934692,0.0,0.0,-0.3124971212934692,3.0,62
63,0.3,0.75,1.0,6.256870315608843,0.5168255863463708,0.75,0.4509866939658971,0.5265781718471868,0.07559147788128974,0.0,4.980292143761656,4.0,63
64,0.3,0.75,0.8988360961420523,0.0,0.5429825828997408,0.0,0.4361906484793573,0.4985070463981129,0.06231639791875558,0.0,-0.4985070463981129,5.0,64
65,0.3,0.75,0.9188037348698508,0.0,0.5403643736224397,0.0,0.4223357796355864,0.47208477302329693,0.04974899338771053,0.0,-0.47208477302329693,6.0,65
66,0.3,0.75,0.9379152613360758,0.0,0.5378849367893341,0.0,0.4093534057736064,0.4472011023624101,0.037847696588803714,0.0,-0.4472011023624101,7.0,66
67,0.3,0.75,0.9562008586313332,0.0,0.5355361915038173,0.0,0.3971805810691273,0.42375430028745004,0.02657371921832272,0.0,-0.42375430028745004,8.0,67
68,0.3,0.75,0.9736906307266866,0.0,0.5333105911871815,0.0,0.3857595565135693,0.40165039421204035,0.01589083769847104,0.0,-0.40165039421204035,9.0,68
69,0.3,0.75,0.9904144190850734,0.0,0.5312010828142191,0.0,0.3750372969408039,0.38080249444905534,0.005765197508251418,0.0,-0.38080249444905534,10.0,69
70,0.3,0.75,1.0,19.50824118092533,0.5292010697131211,0.75,0.9574857248127989,1.4265476959296959,0.46906197111689707,0.0,17.331693484995636,11.0,70
71,0.3,0.75,0.4084290153693806,0.0,0.620228871630115,0.0,0.9061518584703058,1.3392504422948575,0.43309858382455174,0.0,-1.3392504422948575,12.0,71
72,0.3,0.75,0.4451825643940236,0.0,0.6131949932567177,0.0,0.8588251155454639,1.2581610831777086,0.39933596763224466,0.0,-1.2581610831777086,13.0,72
73,0.3,0.75,0.4811530728290563,0.0,0.6065870043744818,0.0,0.8151415369334818,1.1827591579309942,0.36761762099751233,0.0,-1.1827591579309942,14.0,73
74,0.3,0.75,0.5162420545266494,0.0,0.6003750340071972,0.0,0.7747749569203792,1.1125751201549254,0.33780016323454626,0.0,-1.1125751201549254,15.0,74
75,0.3,0.75,0.5503759796991952,0.0,0.5945316772836944,0.0,0.737432593868126,1.047184644829859,0.3097520509617329,0.0,-1.047184644829859,16.0,75
76,0.3,0.75,0.5835019116652537,0.0,0.5890317579305964,0.0,0.702851211589542,0.9862036496564044,0.28335243806686244,0.0,-0.9862036496564044,17.0,76
77,0.3,0.75,0.6155838726290862,0.0,0.5838521169134934,0.0,0.6707937702791769,0.929283931463945,0.25849016118476803,0.0,-0.929283931463945,18.0,77
78,0.3,0.75,0.6465998139222308,0.0,0.5789714239961408,0.0,0.6410464984241685,0.876109333605644,0.23506283518147553,0.0,-0.876109333605644,19.0,78
