,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42781631153726457,0.0,0.006988978860870913,0.006988978860870913,0.0,0.0,-0.006988978860870913,1.0,60
61,0.3,0.75,1.0,0.0,0.4277796047155163,0.0,0.006939804431766809,0.006939804431766809,0.0,0.0,-0.006939804431766809,2.0,61
62,0.3,0.75,1.0,0.0,0.42774315616282843,0.0,0.006891090647484484,0.006891090647484484,0.0,0.0,-0.006891090647484484,3.0,62
63,0.3,0.75,1.0,0.0,0.42770696345984793,0.0,0.0068428321229686935,0.0068428321229686935,0.0,0.0,-0.0068428321229686935,4.0,63
64,0.3,0.75,1.0,0.0,0.4276710242155046,0.0,0.006795023548574894,0.006795023548574894,0.0,0.0,-0.006795023548574894,5.0,64
65,0.3,0.75,1.0,0.0,0.427635336066615,0.0,0.006747659688839315,0.006747659688839315,0.0,0.0,-0.006747659688839315,6.0,65
66,0.3,0.75,1.0,0.0,0.427599896677493,0.0,0.006700735381272393,0.006700735381272393,0.0,0.0,-0.006700735381272393,7.0,66
67,0.3,0.75,1.0,0.0,0.4275647037395661,0.0,0.0066542455351738545,0.0066542455351738545,0.0,0.0,-0.0066542455351738545,8.0,67
68,0.3,0.75,1.0,0.0,0.42752975497099904,0.0,0.006608185130470544,0.006608185130470544,0.0,0.0,-0.006608185130470544,9.0,68
69,0.3,0.75,1.0,0.0,0.4274950481163222,0.0,0.006562549216575047,0.006562549216575047,0.0,0.0,-0.006562549216575047,10.0,69
70,0.3,0.75,1.0,0.0,0.4274605809460671,0.0,0.006517332911265735,0.006517332911265735,0.0,0.0,-0.006517332911265735,11.0,70
71,0.3,0.75,1.0,0.0,0.4274263512564071,0.0,0.006472531399587394,0.006472531399587394,0.0,0.0,-0.006472531399587394,12.0,71
72,0.3,0.75,1.0,0.0,0.4273923568688042,0.0,0.006428139932771728,0.006428139932771728,0.0,0.0,-0.006428139932771728,13.0,72
73,0.3,0.75,1.0,0.0,0.4273585956296615,0.0,0.006384153827177988,0.006384153827177988,0.0,0.0,-0.006384153827177988,14.0,73
74,0.3,0.75,1.0,0.0,0.42732506540998094,0.0,0.006340568463252766,0.006340568463252766,0.0,0.0,-0.006340568463252766,15.0,74
75,0.3,0.75,1.0,0.0,0.4272917641050269,0.0,0.006297379284508651,0.006297379284508651,0.0,0.0,-0.006297379284508651,16.0,75
76,0.3,0.75,1.0,0.0,0.4272586896339948,0.0,0.006254581796521615,0.006254581796521615,0.0,0.0,-0.006254581796521615,17.0,76
77,0.3,0.75,1.0,0.0,0.4272258399396854,0.0,0.006212171565946532,0.006212171565946532,0.0,0.0,-0.006212171565946532,18.0,77
78,0.3,0.75,1.0,0.0,0.4271932129881836,0.0,0.006170144219550483,0.006170144219550483,0.0,0.0,-0.006170144219550483,19.0,78
79,0.3,0.75,1.0,0.0,0.42716080676854307,0.0,0.006128495443263492,0.006128495443263492,0.0,0.0,-0.006128495443263492,20.0,79
80,0.3,0.75,1.0,0.0,0.42712861929247553,0.0,0.006087220981246601,0.006087220981246601,0.0,0.0,-0.006087220981246601,21.0,80
81,0.3,0.75,1.0,0.0,0.4270966485940446,0.0,0.0060463166349761545,0.0060463166349761545,0.0,0.0,-0.0060463166349761545,22.0,81
82,0.3,0.75,1.0,0.0,0.4270648927293651,0.0,0.006005778262345128,0.006005778262345128,0.0,0.0,-0.006005778262345128,23.0,82
83,0.3,0.75,1.0,0.0,0.4270333497763066,0.0,0.005965601776780228,0.005965601776780228,0.0,0.0,-0.005965601776780228,24.0,83
84,0.3,0.75,1.0,4.303584761153835,0.42700201783420166,0.75,0.04158562462333407,0.04158562462333407,0.0,0.0,3.511999136530501,25.0,84
85,0.3,0.75,1.0,2.8246059403341826,0.44544739145043327,0.75,0.07007285673854088,0.07007285673854088,0.0,0.0,2.004533083595642,26.0,85
86,0.3,0.75,1.0,18.875305852511207,0.45597540134326753,0.75,0.48047339609294537,0.5820958062173825,0.10162241012443722,0.0,17.543210046293826,27.0,86
87,0.3,0.75,0.8603370588911865,0.0,0.5481141095696007,0.0,0.4637739803671995,0.5507217063012828,0.0869477259340833,0.0,-0.5507217063012828,28.0,87
88,0.30357142857142855,0.75,0.8819338756350145,0.0,0.5452216636331444,0.0,0.4481569538346231,0.521220939273716,0.07306398543909295,0.0,-0.521220939273716,29.0,88
89,0.3214285714285714,0.75,0.9026203978952695,0.0,0.5424841586999841,0.0,0.4335416447402906,0.49346560650021426,0.05992396175992365,0.0,-0.49346560650021426,30.0,89
90,0.33928571428571425,0.75,0.9224263413854629,0.0,0.5398924275734074,0.0,0.4198542622231107,0.467337914575466,0.04748365235235532,0.0,-0.467337914575466,31.0,90
91,0.3571428571428571,0.75,0.9413817891157403,0.0,0.5374379217195446,0.0,0.4070272362931709,0.44272926054698497,0.0357020242538141,0.0,-0.44272926054698497,32.0,91
92,0.37499999999999994,0.75,0.9595169251814532,0.0,0.5351126629981844,0.0,0.3949986278620862,0.41953941025337116,0.02454078239128492,0.0,-0.41953941025337116,33.0,92
93,0.3928571428571428,0.75,0.9768618174148453,0.0,0.5329091997090385,0.0,0.38371160068180576,0.3976757592851904,0.013964158603384647,0.0,-0.3976757592851904,34.0,93
94,0.41071428571428564,0.75,0.9934462411144835,0.0,0.5308205665195155,0.0,0.37311394807777465,0.3770526673714488,0.0039387192936741755,0.0,-0.3770526673714488,35.0,94
95,0.4285714285714285,0.75,1.0,0.48128819195130734,0.5288402478883629,0.48128819195130734,0.3631576682517959,0.3631576682517959,0.0,0.0,-0.3631576682517959,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5269329071937632,0.0,0.3536535295938182,0.3536535295938182,0.0,0.0,-0.3536535295938182,37.0,96
