,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4548201707396669,0.0,0.06571390568168514,0.06571390568168514,0.0,0.0,-0.06571390568168514,1.0,60
61,0.3,0.75,1.0,0.0,0.45447503468041434,0.0,0.06473930058717926,0.06473930058717926,0.0,0.0,-0.06473930058717926,2.0,61
62,0.3,0.75,1.0,0.0,0.45413501734539763,0.0,0.0637839083992071,0.0637839083992071,0.0,0.0,-0.0637839083992071,3.0,62
63,0.3,0.75,1.0,0.0,0.4538000178264942,0.0,0.06284725731014527,0.06284725731014527,0.0,0.0,-0.06284725731014527,4.0,63
64,0.3,0.75,1.0,16.965219089837305,0.45346993769356275,0.75,0.41326075655562855,0.45470349336298127,0.041442736807352706,0.0,15.760515596474324,5.0,64
65,0.3,0.75,0.950658112053231,0.0,0.5362457549019363,0.0,0.4008451089889129,0.43082473251820685,0.029979623529293953,0.0,-0.43082473251820685,6.0,65
66,0.3,0.75,0.968389671470395,0.0,0.5339830199622398,0.0,0.3891985150735685,0.40831701089231964,0.019118495818751136,0.0,-0.40831701089231964,7.0,66
67,0.3,0.75,0.9853460984196185,0.0,0.5318384978462087,0.0,0.37826653691628875,0.38709132657809053,0.008824789661801802,0.0,-0.38709132657809053,8.0,67
68,0.3,0.75,1.0,0.0,0.5298054551646011,0.0,0.367999145605308,0.367999145605308,0.0,0.0,-0.367999145605308,9.0,68
69,0.3,0.75,1.0,0.0,0.5278726865427245,0.0,0.35832588145943933,0.35832588145943933,0.0,0.0,-0.35832588145943933,10.0,69
70,0.3,0.75,1.0,0.0,0.5259907228795971,0.0,0.3489897862414212,0.3489897862414212,0.0,0.0,-0.3489897862414212,11.0,70
71,0.3,0.75,1.0,0.0,0.5241577933300099,0.0,0.3399762593887653,0.3399762593887653,0.0,0.0,-0.3399762593887653,12.0,71
72,0.3,0.75,1.0,0.0,0.5223722037323798,0.0,0.3312714541071936,0.3312714541071936,0.0,0.0,-0.3312714541071936,13.0,72
73,0.3,0.75,1.0,0.0,0.5206323326498841,0.0,0.32286223227835603,0.32286223227835603,0.0,0.0,-0.32286223227835603,14.0,73
74,0.3,0.75,1.0,0.0,0.5189366276484221,0.0,0.3147361224289999,0.3147361224289999,0.0,0.0,-0.3147361224289999,15.0,74
75,0.3,0.75,1.0,0.0,0.5172836017953286,0.0,0.30688128052942615,0.30688128052942615,0.0,0.0,-0.30688128052942615,16.0,75
76,0.3,0.75,1.0,0.0,0.5156718303639766,0.0,0.2992864534084643,0.2992864534084643,0.0,0.0,-0.2992864534084643,17.0,76
