,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4808309254228589,0.0,0.151739123383054,0.151739123383054,0.0,0.0,-0.151739123383054,1.0,60
61,0.3,0.75,1.0,0.0,0.4800339762454269,0.0,0.14876699792109555,0.14876699792109555,0.0,0.0,-0.14876699792109555,2.0,61
62,0.3,0.75,1.0,0.0,0.4792526369706312,0.0,0.14587217548674275,0.14587217548674275,0.0,0.0,-0.14587217548674275,3.0,62
63,0.3,0.75,1.0,0.0,0.47848650159517564,0.0,0.1430521542851177,0.1430521542851177,0.0,0.0,-0.1430521542851177,4.0,63
64,0.3,0.75,1.0,0.0,0.4777351772554429,0.0,0.14030452920921266,0.14030452920921266,0.0,0.0,-0.14030452920921266,5.0,64
65,0.3,0.75,1.0,0.0,0.4769982837196802,0.0,0.1376269875024554,0.1376269875024554,0.0,0.0,-0.1376269875024554,6.0,65
66,0.3,0.75,1.0,0.0,0.47627545290296563,0.0,0.13501730464248957,0.13501730464248957,0.0,0.0,-0.13501730464248957,7.0,66
67,0.3,0.75,1.0,0.0,0.47556632840379287,0.0,0.1324733404335461,0.1324733404335461,0.0,0.0,-0.1324733404335461,8.0,67
68,0.3,0.75,1.0,0.0,0.4748705650611797,0.0,0.1299930352955763,0.1299930352955763,0.0,0.0,-0.1299930352955763,9.0,68
69,0.3,0.75,1.0,0.0,0.47418782853126595,0.0,0.12757440673905934,0.12757440673905934,0.0,0.0,-0.12757440673905934,10.0,69
70,0.3,0.75,1.0,0.0,0.47351779488242635,0.0,0.1252155460150871,0.1252155460150871,0.0,0.0,-0.1252155460150871,11.0,70
71,0.3,0.75,1.0,0.0,0.47286015020797734,0.0,0.12291461493097282,0.12291461493097282,0.0,0.0,-0.12291461493097282,12.0,71
72,0.3,0.75,1.0,0.0,0.4722145902556088,0.0,0.12066984282222977,0.12066984282222977,0.0,0.0,-0.12066984282222977,13.0,72
