,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44063059519678405,0.0,0.029969436143504953,0.029969436143504953,0.0,0.0,-0.029969436143504953,1.0,60
61,0.3,0.75,1.0,0.0,0.44047319269603036,0.0,0.029627110461262283,0.029627110461262283,0.0,0.0,-0.029627110461262283,2.0,61
62,0.3,0.75,1.0,0.0,0.44031758812428,0.0,0.029289985976676803,0.029289985976676803,0.0,0.0,-0.029289985976676803,3.0,62
63,0.3,0.75,1.0,0.0,0.44016375416431847,0.0,0.028957964170753848,0.028957964170753848,0.0,0.0,-0.028957964170753848,4.0,63
64,0.3,0.75,1.0,0.0,0.4400116640163628,0.0,0.02863094875746003,0.02863094875746003,0.0,0.0,-0.02863094875746003,5.0,64
65,0.3,0.75,1.0,0.0,0.4398612913863342,0.0,0.028308845624852957,0.028308845624852957,0.0,0.0,-0.028308845624852957,6.0,65
66,0.3,0.75,1.0,0.0,0.43971261047443894,0.0,0.027991562777978915,0.027991562777978915,0.0,0.0,-0.027991562777978915,7.0,66
67,0.3,0.75,1.0,0.0,0.43956559596405037,0.0,0.02767901028347989,0.02767901028347989,0.0,0.0,-0.02767901028347989,8.0,67
68,0.3,0.75,1.0,0.0,0.43942022301088085,0.0,0.02737110021585167,0.02737110021585167,0.0,0.0,-0.02737110021585167,9.0,68
69,0.3,0.75,1.0,0.0,0.43927646723243624,0.0,0.02706774660529791,0.02706774660529791,0.0,0.0,-0.02706774660529791,10.0,69
70,0.3,0.75,1.0,0.0,0.43913430469774456,0.0,0.02676886538712808,0.02676886538712808,0.0,0.0,-0.02676886538712808,11.0,70
71,0.3,0.75,1.0,0.0,0.43899371191735,0.0,0.026474374352646372,0.026474374352646372,0.0,0.0,-0.026474374352646372,12.0,71
72,0.3,0.75,1.0,0.0,0.4388546658335651,0.0,0.026184193101483767,0.026184193101483767,0.0,0.0,-0.026184193101483767,13.0,72
73,0.3,0.75,1.0,0.0,0.43871714381097326,0.0,0.025898242995324772,0.025898242995324772,0.0,0.0,-0.025898242995324772,14.0,73
74,0.3,0.75,1.0,1.3082331013293094,0.4385811236271743,0.75,0.03191266050626929,0.03191266050626929,0.0,0.0,0.5263204408230401,15.0,74
75,0.3,0.75,1.0,0.0,0.44134541165670704,0.0,0.03154043928794819,0.03154043928794819,0.0,0.0,-0.03154043928794819,16.0,75
76,0.3,0.75,1.0,0.0,0.4411797580890182,0.0,0.031173992648000443,0.031173992648000443,0.0,0.0,-0.031173992648000443,17.0,76
77,0.3,0.75,1.0,0.0,0.441016029136035,0.0,0.030813208908398806,0.030813208908398806,0.0,0.0,-0.030813208908398806,18.0,77
78,0.3,0.75,1.0,0.0,0.4408541950556337,0.0,0.03045797897536161,0.03045797897536161,0.0,0.0,-0.03045797897536161,19.0,78
79,0.3,0.75,1.0,0.0,0.44069422667866226,0.0,0.030108196269797705,0.030108196269797705,0.0,0.0,-0.030108196269797705,20.0,79
80,0.3,0.75,1.0,0.0,0.44053609539573263,0.0,0.029763756659884646,0.029763756659884646,0.0,0.0,-0.029763756659884646,21.0,80
81,0.3,0.75,1.0,0.0,0.4403797731443677,0.0,0.029424558395705996,0.029424558395705996,0.0,0.0,-0.029424558395705996,22.0,81
82,0.3,0.75,1.0,0.0,0.4402252323964911,0.0,0.029090502045877323,0.029090502045877323,0.0,0.0,-0.029090502045877323,23.0,82
83,0.3,0.75,1.0,0.0,0.44007244614625013,0.0,0.028761490436094276,0.028761490436094276,0.0,0.0,-0.028761490436094276,24.0,83
84,0.3,0.75,1.0,0.0,0.4399213878981614,0.0,0.028437428589535105,0.028437428589535105,0.0,0.0,-0.028437428589535105,25.0,84
85,0.3,0.75,1.0,0.0,0.4397720316555693,0.0,0.028118223669057148,0.028118223669057148,0.0,0.0,-0.028118223669057148,26.0,85
86,0.3,0.75,1.0,0.0,0.43962435190940824,0.0,0.027803784921124966,0.027803784921124966,0.0,0.0,-0.027803784921124966,27.0,86
87,0.3,0.75,1.0,0.0,0.43947832362725947,0.0,0.027494023621413306,0.027494023621413306,0.0,0.0,-0.027494023621413306,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43933392224269324,0.0,0.02718885302202768,0.02718885302202768,0.0,0.0,-0.02718885302202768,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4391911236448885,0.0,0.026888188300289308,0.026888188300289308,0.0,0.0,-0.026888188300289308,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4390499041685214,0.0,0.026591946509032245,0.026591946509032245,0.0,0.0,-0.026591946509032245,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43891024058391515,0.0,0.026300046528362726,0.026300046528362726,0.0,0.0,-0.026300046528362726,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43877211008744266,0.0,0.026012409018831933,0.026012409018831933,0.0,0.0,-0.026012409018831933,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4386354902921757,0.0,0.025728956375976463,0.025728956375976463,0.0,0.0,-0.025728956375976463,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43850035921877245,0.0,0.025449612686181327,0.025449612686181327,0.0,0.0,-0.025449612686181327,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4383666952865971,0.0,0.025174303683822338,0.025174303683822338,0.0,0.0,-0.025174303683822338,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43823447730506443,0.0,0.024902956709646522,0.024902956709646522,0.0,0.0,-0.024902956709646522,37.0,96
97,0.4642857142857142,0.75,1.0,3.0517936889538473,0.4381036844652028,0.75,0.053060211593005946,0.053060211593005946,0.0,0.0,2.248733477360841,38.0,97
98,0.4821428571428571,0.75,1.0,6.004120715848398,0.44991425945134167,0.75,0.13948244282412442,0.13948244282412442,0.0,0.0,5.114638273024274,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4767768554231078,0.0,0.13682578197832693,0.13682578197832693,0.0,0.0,-0.13682578197832693,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4760582326185998,0.0,0.13423631996933205,0.13423631996933205,0.0,0.0,-0.13423631996933205,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47535320992968527,0.0,0.1317119415166607,0.1317119415166607,0.0,0.0,-0.1317119415166607,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4746614455309633,0.0,0.12925061086368067,0.12925061086368067,0.0,0.0,-0.12925061086368067,43.0,102
103,0.5714285714285714,0.75,1.0,6.539904100430236,0.4739826082890322,0.75,0.24794826141194662,0.24794826141194662,0.0,0.0,5.541955839018289,44.0,103
104,0.5892857142857142,0.75,1.0,5.6547921130130465,0.503089519208246,0.75,0.36320638770371966,0.36320638770371966,0.0,0.0,4.541585725309327,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5269423854126016,0.0,0.35370055085104385,0.35370055085104385,0.0,0.0,-0.35370055085104385,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5250847144522495,0.0,0.34452461674073276,0.34452461674073276,0.0,0.0,-0.34452461674073276,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.523275236423149,0.0,0.33566436075546185,0.33566436075546185,0.0,0.0,-0.33566436075546185,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5215122933519544,0.0,0.3271062895073502,0.3271062895073502,0.0,0.0,-0.3271062895073502,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5197942981339536,0.0,0.318837597279194,0.318837597279194,0.0,0.0,-0.318837597279194,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5181197309213528,0.0,0.3108461254106078,0.3108461254106078,0.0,0.0,-0.3108461254106078,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5164871357248685,0.0,0.3031203244066712,0.3031203244066712,0.0,0.0,-0.3031203244066712,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5148951172143292,0.0,0.29564921856519794,0.29564921856519794,0.0,0.0,-0.29564921856519794,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5133423377050582,0.0,0.28842237293560047,0.28842237293560047,0.0,0.0,-0.28842237293560047,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5118275143177914,0.0,0.2814298624376381,0.2814298624376381,0.0,0.0,-0.2814298624376381,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.510349416300787,0.0,0.2746622429822917,0.2746622429822917,0.0,0.0,-0.2746622429822917,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5089068625036111,0.0,0.2681105244497231,0.2681105244497231,0.0,0.0,-0.2681105244497231,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5074987189928457,0.0,0.26176614539087506,0.26176614539087506,0.0,0.0,-0.26176614539087506,58.0,117
118,0.8392857142857142,0.75,1.0,2.2220104515876815,0.5061238968006667,0.75,0.29080198250323636,0.29080198250323636,0.0,0.0,1.181208469084445,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5123277227937573,0.0,0.283732524187599,0.283732524187599,0.0,0.0,-0.283732524187599,60.0,119
120,0.875,0.75,1.0,0.0,0.5108375309650409,0.0,0.27689104952826926,0.27689104952826926,0.0,0.0,-0.27689104952826926,61.0,120
121,0.8928571428571428,0.75,1.0,7.063217226845906,0.5093832712511319,0.75,0.4338430710598625,0.49403950987653666,0.0601964388166742,0.0,5.81917771696937,62.0,121
122,0.9107142857142856,0.75,0.9220133883356435,0.0,0.5399461794284921,0.0,0.4201366462971765,0.46787830755393844,0.04774166125676196,0.0,-0.46787830755393844,63.0,122
123,0.9285714285714284,0.75,0.9409866394749681,6.130776312834225,0.5374888353762131,0.75,0.5627561798522013,0.7343524126706513,0.1715962328184501,0.0,4.646423900163574,64.0,123
124,0.9464285714285714,0.75,0.7611353455181599,0.0,0.5618923222468201,0.0,0.5405666895799172,0.6936498363646533,0.15308314678473617,0.0,-0.6936498363646533,65.0,124
125,0.9642857142857142,0.75,0.7867746529793009,0.0,0.5582492033583503,0.0,0.5198821325253784,0.6554783086454595,0.13559617612008115,0.0,-0.6554783086454595,66.0,125
126,0.982142857142857,0.75,0.8113933293570793,0.0,0.5548065651826913,0.0,0.5005846179082938,0.6196561307852121,0.11907151287691828,0.0,-0.6196561307852121,67.0,126
127,0.9999999999999998,0.75,0.8350153170624521,0.0,0.5515520686974749,0.0,0.48256682083022584,0.5860167505781051,0.10344992974787921,0.0,-0.5860167505781051,68.0,127
128,1.0178571428571428,0.75,0.8576667693553581,0.0,0.5484742496293126,0.0,0.46573091837485164,0.5544073165955519,0.08867639822070021,0.0,-0.5544073165955519,69.0,128
