,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4741446917371692,0.0,0.1274221016262069,0.1274221016262069,0.0,0.0,-0.1274221016262069,1.0,60
61,0.3,0.75,1.0,0.5509943803246394,0.47347545801014085,0.5509943803246394,0.12506699208005578,0.12506699208005578,0.0,0.0,-0.12506699208005578,2.0,61
62,0.3,0.75,1.0,0.0,0.47281859355593886,0.0,0.12276969718618566,0.12276969718618566,0.0,0.0,-0.12276969718618566,3.0,62
63,0.3,0.75,1.0,0.0,0.4721737947261795,0.0,0.12052845049038162,0.12052845049038162,0.0,0.0,-0.12052845049038162,4.0,63
64,0.3,0.75,1.0,0.0,0.47154076715007454,0.0,0.11834155000739416,0.11834155000739416,0.0,0.0,-0.11834155000739416,5.0,64
65,0.3,0.75,1.0,0.0,0.47091922539583403,0.0,0.11620735548905153,0.11620735548905153,0.0,0.0,-0.11620735548905153,6.0,65
66,0.3,0.75,1.0,0.0,0.47030889264641673,0.0,0.11412428582402155,0.11412428582402155,0.0,0.0,-0.11412428582402155,7.0,66
67,0.3,0.75,1.0,0.0,0.4697095003889376,0.0,0.11209081656212387,0.11209081656212387,0.0,0.0,-0.11209081656212387,8.0,67
68,0.3,0.75,1.0,0.0,0.4691207881170777,0.0,0.11010547755651277,0.11010547755651277,0.0,0.0,-0.11010547755651277,9.0,68
69,0.3,0.75,1.0,4.8334262371055985,0.4685425030458775,0.75,0.187264848799699,0.187264848799699,0.0,0.0,3.8961613883058996,10.0,69
70,0.3,0.75,1.0,32.243634540329445,0.48900553554748416,0.75,1.1478476597868732,1.745031403700413,0.5971837439135399,0.0,29.748603136629033,11.0,70
71,0.3,0.75,0.290528765618072,0.0,0.6452481990801997,0.0,1.0811922565260974,1.6343836121110558,0.5531913555849585,0.0,-1.6343836121110558,12.0,71
72,0.3,0.75,0.3287221885964242,0.0,0.6366642515375996,0.0,1.0199804013060578,1.531968808686536,0.5119884073804781,0.0,-1.531968808686536,13.0,72
