,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48139517180512736,0.0,0.15385523010476726,0.15385523010476726,0.0,0.0,-0.15385523010476726,1.0,60
61,0.3,0.75,1.0,0.0,0.480587108621804,0.0,0.15082775837230336,0.15082775837230336,0.0,0.0,-0.15082775837230336,2.0,61
62,0.3,0.75,1.0,0.0,0.4797949460253108,0.0,0.14787939083055981,0.14787939083055981,0.0,0.0,-0.14787939083055981,3.0,62
63,0.3,0.75,1.0,0.0,0.4790182685524612,0.0,0.1450075556891432,0.1450075556891432,0.0,0.0,-0.1450075556891432,4.0,63
64,0.3,0.75,1.0,0.0,0.47825667424737117,0.0,0.14220978100282528,0.14220978100282528,0.0,0.0,-0.14220978100282528,5.0,64
65,0.3,0.75,1.0,0.0,0.4775097741370622,0.0,0.13948369017219878,0.13948369017219878,0.0,0.0,-0.13948369017219878,6.0,65
66,0.3,0.75,1.0,0.0,0.4767771917306956,0.0,0.13682699767484133,0.13682699767484133,0.0,0.0,-0.13682699767484133,7.0,66
67,0.3,0.75,1.0,0.0,0.4760585625412269,0.0,0.13423750501376971,0.13423750501376971,0.0,0.0,-0.13423750501376971,8.0,67
68,0.3,0.75,1.0,0.0,0.4753535336283395,0.0,0.13171309687081087,0.13171309687081087,0.0,0.0,-0.13171309687081087,9.0,68
69,0.3,0.75,1.0,22.040052759330194,0.47466176316158104,0.75,0.6869911916280826,0.9580916739464496,0.271100482318367,0.0,20.331961085383746,10.0,69
70,0.3,0.75,0.6307709659807774,0.0,0.5814472730638066,0.0,0.6560803136147192,0.9030272243209908,0.24694691070627162,0.0,-0.9030272243209908,11.0,70
71,0.3,0.75,0.6612650755859717,0.0,0.5767044830201039,0.0,0.6273834629878833,0.8515649814843819,0.22418151849649862,0.0,-0.8515649814843819,12.0,71
72,0.3,0.75,0.6906808163485827,0.0,0.5722319778652489,0.0,0.6007167898683026,0.8034302836214973,0.20271349375319472,0.0,-0.8034302836214973,13.0,72
73,0.3,0.75,0.7190206881262011,0.0,0.568012280997489,0.0,0.5759139030340928,0.75837285182204,0.18245894878794713,0.0,-0.75837285182204,14.0,73
74,0.3,0.75,0.7462939738014001,0.0,0.5640292303051464,0.0,0.5528240080337455,0.7161643134984481,0.1633403054647026,0.0,-0.7161643134984481,15.0,74
75,0.3,0.75,0.772515391699039,0.0,0.5602678631124024,0.0,0.5313102652855088,0.6765960082250402,0.14528574293953136,0.0,-0.6765960082250402,16.0,75
76,0.3,0.75,0.7977039708126822,0.0,0.5567143126490356,0.0,0.5112483396338554,0.6394770403492261,0.1282287007153707,0.0,-0.6394770403492261,17.0,76
77,0.3,0.75,0.8218821125979362,0.0,0.5533557147480418,0.0,0.4925251168627208,0.6046325476533213,0.11210743079060048,0.0,-0.6046325476533213,18.0,77
78,0.3,0.75,0.8450748091483599,0.0,0.5501801236364172,0.0,0.4750375660793138,0.5719021595341163,0.09686459345480251,0.0,-0.5719021595341163,19.0,78
79,0.3,0.75,0.8673089925718082,0.0,0.547176435823738,0.0,0.45869172978222855,0.5411386217361708,0.08244689195394218,0.0,-0.5411386217361708,20.0,79
80,0.3,0.75,0.8886129945243241,4.739416219331046,0.5443343212137791,0.75,0.5600820914489878,0.7294603514095234,0.1693782599605356,0.0,3.259955867921523,21.0,80
81,0.3,0.75,0.76418411139842,0.0,0.5614559381671484,0.0,0.5380748715303089,0.6890633747326212,0.1509885032023124,0.0,-0.6890633747326212,22.0,81
82,0.3,0.75,0.7897030323060444,0.0,0.5578369078376704,0.0,0.5175582292249883,0.6511753868458059,0.13361715762081763,0.0,-0.6511753868458059,23.0,82
83,0.3,0.75,0.8142039835707201,0.0,0.5544168690412113,0.0,0.49841556725292147,0.6156165386507357,0.11720097139781432,0.0,-0.6156165386507357,24.0,83
84,0.3,0.75,0.8377111998098755,0.0,0.551183588901239,0.0,0.4805407232840999,0.5822219500100468,0.10168122672594694,0.0,-0.5822219500100468,25.0,84
