,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5482151903089674,0.0,0.5948961118876471,0.0,0.7397435170272427,1.0512448540879489,0.3115013370607061,0.0,-1.0512448540879489,1.0,60
61,0.3,0.75,0.5814070557731137,0.0,0.5893748679060927,0.0,0.7049923263817808,0.9899916923310257,0.28499936594924496,0.0,-0.9899916923310257,2.0,61
62,0.3,0.75,0.6135568113937979,0.0,0.5841753317068752,0.0,0.672779561115527,0.9328211533085278,0.26004159219300077,0.0,-0.9328211533085278,3.0,62
63,0.3,0.75,0.6446415953644353,0.0,0.5792760609437001,0.0,0.6428900370672546,0.879415129597015,0.23652509252976034,0.0,-0.879415129597015,4.0,63
64,0.3,0.75,0.6746500962114207,0.0,0.5746572840025393,0.0,0.6151294278695456,0.8294843910817343,0.21435496321218875,0.0,-0.8294843910817343,5.0,64
65,0.3,0.75,0.7035804183811505,0.0,0.5703007483350933,0.0,0.5893219944200644,0.7827655864285119,0.1934435920084475,0.0,-0.7827655864285119,6.0,65
66,0.3,0.75,0.7314383001411943,0.0,0.5661895845408259,0.0,0.565308588273791,0.7390185940697552,0.1737100057959642,0.0,-0.7390185940697552,7.0,66
67,0.3,0.75,0.7582356255330832,0.0,0.5623081843618881,0.0,0.5429448926750451,0.6980241776121079,0.15507928493706283,0.0,-0.6980241776121079,8.0,67
68,0.3,0.75,0.7839891820857615,0.0,0.5586420909920766,0.0,0.5220998701810254,0.6595819069429931,0.13748203676196766,0.0,-0.6595819069429931,9.0,68
69,0.3,0.75,0.8087196241849672,0.0,0.5551779003043508,0.0,0.5026543902459482,0.6235083117068317,0.12085392146088356,0.0,-0.6235083117068317,10.0,69
70,0.3,0.75,0.8324506087300892,0.0,0.5519031717764787,0.0,0.4845000138731266,0.5896352384002244,0.10513522452709782,0.0,-0.5896352384002244,11.0,70
71,0.3,0.75,0.8552080752657861,0.0,0.5488063480453851,0.0,0.46753791561348107,0.5578083862313293,0.09027047061784828,0.0,-0.5578083862313293,12.0,71
72,0.3,0.75,0.8770196473676372,8.53826836859412,0.545876682151313,0.75,0.6888625344840212,0.9614135088589151,0.27255097437489384,0.0,6.826854859735204,13.0,72
73,0.3,0.75,0.6289631191648712,0.0,0.5817320122969811,0.0,0.6578167395026833,0.9061303985281925,0.24831365902550928,0.0,-0.9061303985281925,14.0,73
74,0.3,0.75,0.6595198969747628,18.29726338028904,0.5769729240694171,0.75,1.2576436869513046,1.9254817068615413,0.6678380199102368,0.0,15.621781673427497,15.0,74
75,0.3,0.75,0.23417819194682843,0.0,0.6590200967239733,0.0,1.1818505517759152,1.801147016050987,0.6192964642750718,0.0,-1.801147016050987,16.0,75
76,0.3,0.75,0.2722322830801373,9.014194005372804,0.649560290967403,0.75,1.4423497979637878,2.2245802199528546,0.782230421989067,0.0,6.03961378541995,17.0,76
77,0.3,0.75,0.15592720825587333,1.0544440358580007,0.6812809516051128,0.75,1.3631607172850735,2.0969843447171277,0.733823627432054,0.0,-1.792540308859127,18.0,77
78,0.3,0.75,0.18708618316394107,0.0,0.6718663491426174,0.0,1.2783982166000711,1.9593566924846346,0.6809584758845636,0.0,-1.9593566924846346,19.0,78
79,0.3,0.75,0.22438937754845484,0.0,0.6615756102115007,0.0,1.2008549799273283,1.8324179089425314,0.6315629290152032,0.0,-1.8324179089425314,20.0,79
80,0.3,0.75,0.26234242085344334,0.0,0.6519515665720966,0.0,1.1298138664894495,1.7151813860355132,0.5853675195460637,0.0,-1.7151813860355132,21.0,80
81,0.3,0.75,0.300552795402695,0.0,0.6429432609731706,0.0,1.0646392161325906,1.6067668688038093,0.5421276526712185,0.0,-1.6067668688038093,22.0,81
82,0.3,0.75,0.3387037031644021,0.0,0.6345043593513018,0.0,1.0047664373020808,1.5063873621883292,0.5016209248862484,0.0,-1.5063873621883292,23.0,82
83,0.3,0.75,0.3765409864444343,0.21489057389778918,0.6265926610204807,0.21489057389778918,0.9496930723729,1.4133378452712073,0.4636447728983073,0.0,-1.4133378452712073,24.0,83
84,0.3,0.75,0.413862330361536,0.0,0.619169668135653,0.0,0.8989711100592176,1.326985517110352,0.42801440705113425,0.0,-1.326985517110352,25.0,84
85,0.3,0.75,0.4505083317897512,0.0,0.6122002063861238,0.0,0.852200353683874,1.2467613443372683,0.39456099065339423,0.0,-1.2467613443372683,26.0,85
86,0.3,0.75,0.4863550990853414,0.0,0.6056520900818314,0.0,0.8090226859966524,1.1721527183894431,0.3631300323927906,0.0,-1.1721527183894431,27.0,86
