,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5182312819937825,0.0,0.31137637154833386,0.31137637154833386,0.0,0.0,-0.31137637154833386,1.0,60
61,0.3,0.75,1.0,17.98679924125375,0.5165959018911127,0.75,0.8186716166782921,1.1888731030981647,0.3702014864198725,0.0,16.047926138155585,2.0,61
62,0.3,0.75,0.5133365503090144,0.0,0.6008812282469719,0.0,0.7780386706028706,1.1182685661883354,0.34022989558546485,0.0,-1.1182685661883354,3.0,62
63,0.3,0.75,0.5475528247090978,0.0,0.5950079689707727,0.0,0.7404532993662073,1.052491550425916,0.3120382510597087,0.0,-1.052491550425916,4.0,63
64,0.3,0.75,0.5807648459885048,0.0,0.5894801772143341,0.0,0.7056499250622632,0.9911547756910668,0.28550485062880354,0.0,-0.9911547756910668,5.0,64
65,0.3,0.75,0.6129353387758808,0.0,0.5842745323840238,0.0,0.6733894298579987,0.9339071853013129,0.26051775544331424,0.0,-0.9339071853013129,6.0,65
66,0.3,0.75,0.6440411902241134,0.0,0.5793695576713068,0.0,0.6434561949802711,0.8804300718025437,0.2369738768222726,0.0,-0.8804300718025437,7.0,66
67,0.3,0.75,0.6740708837372467,0.0,0.5747454501513355,0.0,0.6156555070798807,0.8304336678062909,0.21477816072641023,0.0,-0.8304336678062909,8.0,67
68,0.3,0.75,0.7030223569736729,0.0,0.5703839287868067,0.0,0.589811281917356,0.7836541400940278,0.19384285817667182,0.0,-0.7836541400940278,9.0,68
69,0.3,0.75,0.7309012134221807,0.0,0.566268098219086,0.0,0.5657640627412714,0.739850934192884,0.17408687145161253,0.0,-0.739850934192884,10.0,69
70,0.3,0.75,0.7577192290718389,0.0,0.562382326505888,0.0,0.5433692569658861,0.6988044241941486,0.15543516722826248,0.0,-0.6988044241941486,11.0,70
71,0.3,0.75,0.7834931057072677,0.0,0.5587121352023473,0.0,0.5224955800053547,0.6603138289766216,0.13781824897126693,0.0,-0.6603138289766216,12.0,71
72,0.3,0.75,0.8082434305786639,0.0,0.5552441003862936,0.0,0.5030236795537505,0.6241953614079595,0.12117168185420901,0.0,-0.6241953614079595,13.0,72
73,0.3,0.75,0.831993808957934,0.0,0.5519657634041089,0.0,0.484844917350584,0.5902805816903064,0.10543566433972237,0.0,-0.5902805816903064,14.0,73
74,0.3,0.75,0.8547701416689748,0.0,0.5488655502649791,0.0,0.4678602886528494,0.5584149299247488,0.09055464127189942,0.0,-0.5584149299247488,15.0,74
75,0.3,0.75,0.8766000242892684,0.0,0.545932698742265,0.0,0.4519794623395622,0.5284564163024342,0.07647695396287198,0.0,-0.5284564163024342,16.0,75
76,0.3,0.75,0.8975122485373184,19.660094507880817,0.543157192354122,0.75,1.0612861866685284,1.601165781595561,0.5398795949270327,0.0,17.308928726285256,17.0,76
77,0.3,0.75,0.3407503727063922,3.293787088635481,0.6340654314627631,0.75,1.0969078001690329,1.660550957458417,0.5636431572893841,0.0,0.8832361311770642,18.0,77
78,0.3,0.75,0.31943170281324734,0.0,0.6387042766895333,0.0,1.0344198574932804,1.5562003856030402,0.5217805281097598,0.0,-1.5562003856030402,19.0,78
79,0.3,0.75,0.3574559250015453,0.0,0.6305309553365762,0.0,0.9769782095696167,1.4595267951851825,0.4825485856155657,0.0,-1.4595267951851825,20.0,79
80,0.3,0.75,0.39506065388126455,0.0,0.622865373429091,0.0,0.9241081973739109,1.3698619898335476,0.4457537924596366,0.0,-1.3698619898335476,21.0,80
81,0.3,0.75,0.4320657956080667,0.0,0.6156707201211417,0.0,0.8753862094219531,1.2866056660034328,0.4112194565814798,0.0,-1.2866056660034328,22.0,81
82,0.3,0.75,0.46833033779575284,0.0,0.6089133374215437,0.0,0.8304335112789395,1.2092175309023494,0.37878401962340985,0.0,-1.2092175309023494,23.0,82
83,0.3,0.75,0.503745601845743,7.839348920355892,0.6025624050113423,0.75,1.0421776132943392,1.5692002393745605,0.5270226260802214,0.0,5.520148680981332,24.0,83
84,0.3,0.75,0.35257572139980026,0.0,0.6315547825375047,0.0,0.9841135400523487,1.4715764962323714,0.4874629561800226,0.0,-1.4715764962323714,25.0,84
85,0.3,0.75,0.3902455202827829,0.0,0.6238259143850238,0.0,0.9306792571447267,1.3810436461928406,0.45036438904811393,0.0,-1.3810436461928406,26.0,85
86,0.3,0.75,0.4273365868645237,0.0,0.6165725338903135,0.0,0.8814449408946048,1.2969931035681095,0.41554816267350475,0.0,-1.2969931035681095,27.0,86
87,0.3,0.75,0.46370327848653065,0.0,0.6097605953211532,0.0,0.8360263904645298,1.218877248006065,0.38285085754153536,0.0,-1.218877248006065,28.0,87
88,0.30357142857142855,0.75,0.49923308684429263,0.0,0.603358929102634,0.0,0.7940795857957595,1.1462024454884026,0.35212285969264306,0.0,-1.1462024454884026,29.0,88
89,0.3214285714285714,0.75,0.5338408986221369,0.0,0.597338958275489,0.0,0.7552959658834419,1.078522965605789,0.32322699972234703,0.0,-1.078522965605789,30.0,89
90,0.33928571428571425,0.75,0.5674642231976407,0.0,0.591674446901509,0.0,0.7193983226481906,1.015435667775434,0.29603734512724333,0.0,-1.015435667775434,31.0,90
91,0.3571428571428571,0.75,0.6000592197616671,0.0,0.5863412763774785,0.0,0.6861372222431644,0.9565753488550609,0.2704381266118965,0.0,-0.9565753488550609,32.0,91
92,0.37499999999999994,0.75,0.6315973866231078,0.0,0.581317246183912,0.0,0.655287879380953,0.9016106610637304,0.2463227816827775,0.0,-0.9016106610637304,33.0,92
