,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5219096180142241,0.0,0.32902863531997845,0.32902863531997845,0.0,0.0,-0.32902863531997845,1.0,60
61,0.3,0.75,1.0,7.015460933992958,0.5201815264421654,0.75,0.4910447150470094,0.6018688386246879,0.11082412357767843,0.0,5.66359209536827,2.0,61
62,0.3,0.75,0.8469352799162257,0.0,0.5499272832455702,0.0,0.473654286414875,0.5693052459936117,0.09565095957873666,0.0,-0.5693052459936117,3.0,62
63,0.3,0.75,0.8690920412227878,0.0,0.5469372346846794,0.0,0.45739823572174726,0.5386969622082081,0.08129872648646082,0.0,-0.5386969622082081,4.0,63
64,0.3,0.75,0.8903209939707113,0.0,0.5441079439167791,0.0,0.442191415091299,0.5099095458918385,0.06771813080053946,0.0,-0.5099095458918385,5.0,64
65,0.3,0.75,0.9106514821463194,0.0,0.5414298475623052,0.0,0.4279559908331414,0.4828192591322061,0.05486326829906467,0.0,-0.4828192591322061,6.0,65
66,0.3,0.75,0.9301134039137526,2.1520661631052276,0.5388940321256864,0.75,0.4537309359276849,0.5317684959235482,0.07803755999586333,0.0,0.8702976671816793,7.0,66
67,0.3,0.75,0.8951814806448488,0.0,0.5434649232348339,0.0,0.43875928659170926,0.5033909181189117,0.06463163152720242,0.0,-0.5033909181189117,8.0,67
68,0.3,0.75,0.9153050196334739,0.0,0.540821063370764,0.0,0.42474171488615503,0.47668281906582194,0.05194110417966691,0.0,-0.47668281906582194,9.0,68
69,0.3,0.75,0.9345670697251759,0.0,0.5383174771361746,0.0,0.4116084544776833,0.4515323447313213,0.039923890253638024,0.0,-0.4515323447313213,10.0,69
70,0.3,0.75,0.9529978057283052,0.0,0.5359459837289723,0.0,0.3992955774663053,0.42783629936537215,0.028540721899066843,0.0,-0.42783629936537215,11.0,70
71,0.3,0.75,0.9706273602954777,0.0,0.5336989443415491,0.0,0.38774444462688484,0.40549937746632025,0.017754932839435432,0.0,-0.40549937746632025,12.0,71
72,0.3,0.75,0.9874856334954899,0.0,0.5315692207204025,0.0,0.3769012129288854,0.38443347238681713,0.007532259457931722,0.0,-0.38443347238681713,13.0,72
73,0.3,0.75,1.0,0.0,0.5295501373570263,0.0,0.36671639380035453,0.36671639380035453,0.0,0.0,-0.36671639380035453,14.0,73
74,0.3,0.75,1.0,0.0,0.5276241058769824,0.0,0.3570880117821092,0.3570880117821092,0.0,0.0,-0.3570880117821092,15.0,74
75,0.3,0.75,1.0,0.0,0.5257486436302277,0.0,0.34779484777469594,0.34779484777469594,0.0,0.0,-0.34779484777469594,16.0,75
76,0.3,0.75,1.0,0.0,0.5239219900179656,0.0,0.33882240231228833,0.33882240231228833,0.0,0.0,-0.33882240231228833,17.0,76
77,0.3,0.75,1.0,0.0,0.5221424605940564,0.0,0.3301569236268739,0.3301569236268739,0.0,0.0,-0.3301569236268739,18.0,77
78,0.3,0.75,1.0,18.02300095297384,0.5204084431380329,0.75,0.8450790990852726,1.234493431684986,0.3894143325997135,0.0,16.038507521288857,19.0,78
79,0.3,0.75,0.49199393331477936,0.0,0.6046443019683315,0.0,0.8024441230471846,1.1607367724951758,0.35829264944799116,0.0,-1.1607367724951758,20.0,79
80,0.3,0.75,0.5267972796312159,0.0,0.5985479953901005,0.0,0.7630331450665445,1.0920635229390268,0.3290303778724823,0.0,-1.0920635229390268,21.0,80
81,0.3,0.75,0.560627355315284,0.0,0.592812367643572,0.0,0.7265628132121337,1.0280621779012793,0.3014993646891456,0.0,-1.0280621779012793,22.0,81
82,0.3,0.75,0.593436771917356,0.0,0.587412881415099,0.0,0.692778246999038,0.9683600777915129,0.27558183079247484,0.0,-0.9683600777915129,23.0,82
83,0.3,0.75,0.6251941131596259,0.0,0.5823269566367821,0.0,0.6614498239760485,0.9126192158326025,0.2511693918565541,0.0,-0.9126192158326025,24.0,83
84,0.3,0.75,0.655881068874712,0.0,0.5775337884864008,0.0,0.6323703684743917,0.8605325532091154,0.22816218473472372,0.0,-0.8605325532091154,25.0,84
85,0.3,0.75,0.685490043497876,0.0,0.5730141847405547,0.0,0.6053526872428407,0.811820773997503,0.20646808675466222,0.0,-0.811820773997503,26.0,85
86,0.3,0.75,0.7140221596452425,0.0,0.56875042017124,0.0,0.5802274049664763,0.7662294217884281,0.18600201682195186,0.0,-0.7662294217884281,27.0,86
87,0.3,0.75,0.7414855911364552,2.402844066991759,0.5647261059811747,0.75,0.6076853160555725,0.8160389625885323,0.20835364653295976,0.0,0.8368051044032265,28.0,87
88,0.30357142857142855,0.75,0.7115186297069028,0.0,0.5691210907732084,0.0,0.582397555182006,0.7701787908934061,0.1877812357114001,0.0,-0.7701787908934061,29.0,88
89,0.3214285714285714,0.75,0.7390769779023113,0.0,0.5650760340983481,0.0,0.558861829223264,0.7272267928953345,0.16836496367207054,0.0,-0.7272267928953345,30.0,89
90,0.33928571428571425,0.75,0.7655790411518513,0.0,0.5612565656482675,0.0,0.5369377025825744,0.6869692176942584,0.15003151511168403,0.0,-0.6869692176942584,31.0,90
91,0.3571428571428571,0.75,0.7910427906135485,0.0,0.5576485340427305,0.0,0.516497616087958,0.6492105794930643,0.13271296340510633,0.0,-0.6492105794930643,32.0,91
92,0.37499999999999994,0.75,0.8154898052402402,0.0,0.5542388146126199,0.0,0.49742556089138235,0.6137718710319578,0.1163463101405755,0.0,-0.6137718710319578,33.0,92
93,0.3928571428571428,0.75,0.8389444506409927,0.0,0.5510152228529983,0.0,0.47961590359419914,0.580488973288591,0.10087306969439176,0.0,-0.580488973288591,34.0,93
94,0.41071428571428564,0.75,0.8614331954634248,0.0,0.5479664362285834,0.0,0.46297234367965984,0.5492112375768602,0.08623889389720034,0.0,-0.5492112375768602,35.0,94
95,0.4285714285714285,0.75,0.8829840432182606,17.511441572473856,0.545081923426184,0.75,0.9950182830886369,1.4899688661008876,0.49495058301225076,0.0,15.271472706372968,36.0,95
96,0.4464285714285714,0.75,0.38296671775843094,0.0,0.6252892380604959,0.0,0.9407196370748941,1.3981079797652742,0.45738834269038,0.0,-1.3981079797652742,37.0,96
97,0.4642857142857142,0.75,0.42018276937755794,0.0,0.61794623396509,0.0,0.8907007147139424,1.3128426377463742,0.4221419230324317,0.0,-1.3128426377463742,38.0,97
98,0.4821428571428571,0.75,0.4566999522461995,0.0,0.6110510520441531,0.0,0.844568901432948,1.233613951244883,0.3890450498119348,0.0,-1.233613951244883,39.0,98
