,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8907197970738596,0.0,0.5440551180527193,0.0,0.4419091206184907,0.5093736872715433,0.06746456665305267,0.0,-0.5093736872715433,1.0,60
61,0.3,0.75,0.9110333220539195,0.0,0.5413798360817553,0.0,0.4276916343842916,0.48231484757671705,0.05462321319242545,0.0,-0.48231484757671705,2.0,61
62,0.3,0.75,0.9304788581594159,0.0,0.538846669865491,0.0,0.4143730111247963,0.45683702647915303,0.04246401535435673,0.0,-0.45683702647915303,3.0,62
63,0.3,0.75,0.9490865602043668,0.0,0.5364473157348232,0.0,0.40188811077664593,0.43283522630379706,0.030947115527151146,0.0,-0.43283522630379706,4.0,63
64,0.3,0.75,0.9668865874527107,0.0,0.5341740214790259,0.0,0.39017719558111746,0.4102124986804418,0.02003530309932433,0.0,-0.4102124986804418,5.0,64
65,0.3,0.75,0.9839089043720906,0.0,0.53201954406999,0.0,0.37918542581794107,0.3888792373538928,0.009693811535951724,0.0,-0.3888792373538928,6.0,65
66,0.3,0.75,1.0,0.0,0.5299771111006943,0.0,0.3688624076216558,0.3688624076216558,0.0,0.0,-0.3688624076216558,7.0,66
67,0.3,0.75,1.0,0.0,0.5280398085396563,0.0,0.3591589096341909,0.3591589096341909,0.0,0.0,-0.3591589096341909,8.0,67
68,0.3,0.75,1.0,0.0,0.5261534697285524,0.0,0.3497938960294769,0.3497938960294769,0.0,0.0,-0.3497938960294769,9.0,68
69,0.3,0.75,1.0,0.0,0.5243163169132715,0.0,0.34075269801296665,0.34075269801296665,0.0,0.0,-0.34075269801296665,10.0,69
70,0.3,0.75,1.0,0.0,0.5225266493816908,0.0,0.33202140465923613,0.33202140465923613,0.0,0.0,-0.33202140465923613,11.0,70
71,0.3,0.75,1.0,0.0,0.5207828394832704,0.0,0.3235868175399846,0.3235868175399846,0.0,0.0,-0.3235868175399846,12.0,71
72,0.3,0.75,1.0,0.0,0.519083328886947,0.0,0.31543640843480164,0.31543640843480164,0.0,0.0,-0.31543640843480164,13.0,72
73,0.3,0.75,1.0,0.0,0.5174266250611339,0.0,0.3075582798907348,0.3075582798907348,0.0,0.0,-0.3075582798907348,14.0,73
74,0.3,0.75,1.0,0.0,0.5158112979608674,0.0,0.29994112841627724,0.29994112841627724,0.0,0.0,-0.29994112841627724,15.0,74
75,0.3,0.75,1.0,0.0,0.514235976908261,0.0,0.2925742101131906,0.2925742101131906,0.0,0.0,-0.2925742101131906,16.0,75
76,0.3,0.75,1.0,0.0,0.5126993476534648,0.0,0.28544730856576983,0.28544730856576983,0.0,0.0,-0.28544730856576983,17.0,76
77,0.3,0.75,1.0,0.0,0.5112001496042748,0.0,0.27855070482187383,0.27855070482187383,0.0,0.0,-0.27855070482187383,18.0,77
78,0.3,0.75,1.0,0.0,0.5097371732134036,0.0,0.2718751493134751,0.2718751493134751,0.0,0.0,-0.2718751493134751,19.0,78
79,0.3,0.75,1.0,0.0,0.5083092575132278,0.0,0.2654118355766964,0.2654118355766964,0.0,0.0,-0.2654118355766964,20.0,79
80,0.3,0.75,1.0,38.586505265335106,0.5069152877885602,0.75,1.5439432307555088,2.386998089417953,0.8430548586624443,0.0,35.449507175917155,21.0,80
81,0.3,0.75,0.12082666593990832,0.0,0.6930996742166966,0.0,1.4434199671097185,2.226298403349862,0.7828784362401435,0.0,-2.226298403349862,22.0,81
82,0.3,0.75,0.15552949364978624,0.015382853327923123,0.6814069305016238,0.015382853327923123,1.3517195090388403,2.0784727754466346,0.7267532664077941,0.0,-2.0784727754466346,23.0,82
83,0.3,0.75,0.1918770024728514,0.0,0.6704905818910848,0.0,1.2679380590044815,1.9422928520816884,0.6743547930772068,0.0,-1.9422928520816884,24.0,83
84,0.3,0.75,0.22928979898357066,0.0,0.6602894639704877,0.0,1.1912777448952534,1.8166671719535943,0.6253894270583409,0.0,-1.8166671719535943,25.0,84
85,0.3,0.75,0.2672966732033843,0.0,0.6507481447900592,0.0,1.121032652579297,1.7006237475715809,0.5795910949922838,0.0,-1.7006237475715809,26.0,85
86,0.3,0.75,0.3055157707325332,0.1252946426133221,0.6418162973763428,0.1252946426133221,1.056576903895907,1.5932951313023525,0.5367182274064454,0.0,-1.5932951313023525,27.0,86
87,0.3,0.75,0.3436391126336411,2.9739706433326982,0.6334481506783263,0.75,1.080331751709751,1.6329493617724238,0.5526176100626727,0.0,0.5910212815602744,28.0,87
88,0.30357142857142855,0.75,0.32923609309996993,0.0,0.6365522540478655,0.0,1.0191896353174414,1.530640454747196,0.5114508194297543,0.0,-1.530640454747196,29.0,88
89,0.3214285714285714,0.75,0.3671721253879914,3.697571081266574,0.6285131760292353,0.75,1.0721754346322978,1.619347194226406,0.5471717595941082,0.0,1.328223887040168,30.0,89
90,0.33928571428571425,0.75,0.3341342100990981,0.0,0.6354891418225135,0.0,1.0116936473645781,1.5180415281126427,0.5063478807480646,0.0,-1.5180415281126427,31.0,90
