,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6130832463621456,0.0,0.5842509185267167,0.0,0.6732442392107456,0.9336486481389858,0.2604044089282402,0.0,-0.9336486481389858,1.0,60
61,0.3,0.75,0.6441840855072263,0.0,0.5793473016772472,0.0,0.643321411485765,0.8801884595365517,0.23686704805078662,0.0,-0.8801884595365517,2.0,61
62,0.3,0.75,0.674208736601121,0.0,0.5747244631292612,0.0,0.6155302658762792,0.8302076888967327,0.2146774230204535,0.0,-0.8302076888967327,3.0,62
63,0.3,0.75,0.703155177049312,0.0,0.5703641286287531,0.0,0.5896948003330081,0.7834426177510228,0.19374781741801464,0.0,-0.7834426177510228,4.0,63
64,0.3,0.75,0.7310290424612673,0.0,0.5662494089977078,0.0,0.5656556315230705,0.7396527947120679,0.17399716318899738,0.0,-0.7396527947120679,5.0,64
65,0.3,0.75,0.7578421345790058,0.0,0.5623646779330436,0.0,0.5432682325447711,0.6986186866233801,0.15535045407860898,0.0,-0.6986186866233801,6.0,65
66,0.3,0.75,0.7836111756250103,0.0,0.5586954621419544,0.0,0.5224013776643583,0.6601395959457395,0.1377382182813811,0.0,-0.6601395959457395,7.0,66
67,0.3,0.75,0.8083567688536281,0.0,0.5552283424153487,0.0,0.5029357673830136,0.6240318109766871,0.12109604359367356,0.0,-0.6240318109766871,8.0,67
68,0.3,0.75,0.8321025318459482,0.0,0.5519508644165215,0.0,0.48476281088987466,0.5901269600891779,0.10536414919930319,0.0,-0.5901269600891779,9.0,68
69,0.3,0.75,0.8548743746598427,0.0,0.5488514581135322,0.0,0.4677835461358147,0.5582705450807691,0.09048699894495442,0.0,-0.5582705450807691,10.0,69
70,0.3,0.75,0.8766998995519076,0.0,0.5459193649145786,0.0,0.45190768046558594,0.5283206320555631,0.07641295158997714,0.0,-0.5283206320555631,11.0,70
71,0.3,0.75,0.8976079028020457,0.0,0.5431445716789927,0.0,0.43705273704932734,0.500146681108492,0.06309394405916464,0.0,-0.500146681108492,12.0,71
72,0.3,0.75,0.9176279623366358,0.0,0.5405177508748514,0.0,0.42314329432165754,0.4736284985209443,0.050485204199286746,0.0,-0.4736284985209443,13.0,72
73,0.3,0.75,0.9367900974779511,0.0,0.5380302062397624,0.0,0.410110307320352,0.4486552972712113,0.03854498995085933,0.0,-0.4486552972712113,14.0,73
74,0.3,0.75,0.9551244893396782,0.0,0.535673823375943,0.0,0.39789050126074316,0.4251248534652697,0.0272343522045265,0.0,-0.4251248534652697,15.0,74
75,0.3,0.75,0.9726612522176413,0.0,0.5334410247758103,0.0,0.3864258289231098,0.4029427478469993,0.016516918923889533,0.0,-0.4029427478469993,16.0,75
76,0.3,0.75,0.9894302478537355,0.0,0.5313247288312357,0.0,0.37566298449911084,0.38202168288904215,0.006358698389931305,0.0,-0.38202168288904215,17.0,76
77,0.3,0.75,1.0,0.0,0.5293183124295076,0.0,0.36555296746542365,0.36555296746542365,0.0,0.0,-0.36555296746542365,18.0,77
78,0.3,0.75,1.0,0.0,0.527398391381895,0.0,0.35596524752801045,0.35596524752801045,0.0,0.0,-0.35596524752801045,19.0,78
79,0.3,0.75,1.0,0.0,0.5255288260062227,0.0,0.3467109800603224,0.3467109800603224,0.0,0.0,-0.3467109800603224,20.0,79
80,0.3,0.75,1.0,0.0,0.5237078649764941,0.0,0.3377757569872051,0.3377757569872051,0.0,0.0,-0.3377757569872051,21.0,80
81,0.3,0.75,1.0,0.0,0.5219338326393764,0.0,0.3291459124496648,0.3291459124496648,0.0,0.0,-0.3291459124496648,22.0,81
82,0.3,0.75,1.0,0.0,0.5202051251160064,0.0,0.32080847849938515,0.32080847849938515,0.0,0.0,-0.32080847849938515,23.0,82
83,0.3,0.75,1.0,0.0,0.5185202066364928,0.0,0.3127511437948425,0.3127511437948425,0.0,0.0,-0.3127511437948425,24.0,83
84,0.3,0.75,1.0,2.405179982957807,0.5168776060913518,0.75,0.346917749482518,0.346917749482518,0.0,0.0,1.3082622334752891,25.0,84
85,0.3,0.75,1.0,0.0,0.5237487312671674,0.0,0.3379754284685256,0.3379754284685256,0.0,0.0,-0.3379754284685256,26.0,85
86,0.3,0.75,1.0,1.846452279697103,0.5219736502352949,0.75,0.35762675630636304,0.35762675630636304,0.0,0.0,0.7388255233907399,27.0,86
87,0.3,0.75,1.0,0.0,0.5258540363875571,0.0,0.3483149138692807,0.3483149138692807,0.0,0.0,-0.3483149138692807,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5240246513357226,0.0,0.3393245945343354,0.3393245945343354,0.0,0.0,-0.3393245945343354,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5222424843476221,0.0,0.3306420052162107,0.3306420052162107,0.0,0.0,-0.3306420052162107,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5205059191941757,0.0,0.32225405830753934,0.32225405830753934,0.0,0.0,-0.32225405830753934,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5188134083837369,0.0,0.3141483298641874,0.3141483298641874,0.0,0.0,-0.3141483298641874,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.517163469676467,0.0,0.3063130206035047,0.3063130206035047,0.0,0.0,-0.3063130206035047,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5155546828035494,0.0,0.2987369195041454,0.2987369195041454,0.0,0.0,-0.2987369195041454,34.0,93
94,0.41071428571428564,0.75,1.0,0.6673363605899049,0.5139856863775822,0.6673363605899049,0.29140936981358917,0.29140936981358917,0.0,0.0,-0.29140936981358917,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5124551749815025,0.0,0.28432023728544,0.28432023728544,0.0,0.0,-0.28432023728544,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5109618964243311,0.0,0.2774598804830698,0.2774598804830698,0.0,0.0,-0.2774598804830698,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5095046491528864,0.0,0.27081912299941313,0.27081912299941313,0.0,0.0,-0.27081912299941313,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5080822798094021,0.0,0.2643892274547472,0.2643892274547472,0.0,0.0,-0.2643892274547472,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5066936809257112,0.0,0.2581618711452949,0.2581618711452949,0.0,0.0,-0.2581618711452949,40.0,99
100,0.5178571428571428,0.75,1.0,1.2643755849799942,0.5053377887453263,0.75,0.2641959231012584,0.2641959231012584,0.0,0.0,0.25017966187873586,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5066517575577146,0.0,0.25797463074110244,0.25797463074110244,0.0,0.0,-0.25797463074110244,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5052968487828139,0.0,0.25194771029725155,0.25194771029725155,0.0,0.0,-0.25194771029725155,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5039735940018409,0.0,0.24610761239156506,0.24610761239156506,0.0,0.0,-0.24610761239156506,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5026810120039861,0.0,0.24044713745296287,0.24044713745296287,0.0,0.0,-0.24044713745296287,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.501418159391313,0.0,0.23495941692227312,0.23495941692227312,0.0,0.0,-0.23495941692227312,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5001841288402507,0.0,0.22963789560400394,0.22963789560400394,0.0,0.0,-0.22963789560400394,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49897804745577584,0.0,0.2244763150868032,0.2244763150868032,0.0,0.0,-0.2244763150868032,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49779907521267286,0.0,0.21946869816026485,0.21946869816026485,0.0,0.0,-0.21946869816026485,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.49664640347863787,0.0,0.21460933416114028,0.21460933416114028,0.0,0.0,-0.21460933416114028,50.0,109
110,0.6964285714285713,0.75,1.0,42.75922373862318,0.4955192536143462,0.75,1.6300149647226192,2.5235634427090403,0.8935484779864209,0.0,39.48566029591414,51.0,110
111,0.7142857142857142,0.75,0.09510581505195392,0.0,0.702901923235744,0.0,1.5218252494426874,2.3517544809742583,0.8299292315315708,0.0,-2.3517544809742583,52.0,111
