,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47839221771976426,0.0,0.14270638028634308,0.14270638028634308,0.0,0.0,-0.14270638028634308,1.0,60
61,0.3,0.75,1.0,0.0,0.477642709419941,0.0,0.13996759960882352,0.13996759960882352,0.0,0.0,-0.13996759960882352,2.0,61
62,0.3,0.75,1.0,0.0,0.4769075854724157,0.0,0.1372986207854101,0.1372986207854101,0.0,0.0,-0.1372986207854101,3.0,62
63,0.3,0.75,1.0,0.0,0.47618647927081165,0.0,0.13469722999497377,0.13469722999497377,0.0,0.0,-0.13469722999497377,4.0,63
64,0.3,0.75,1.0,0.0,0.47547903583596407,0.0,0.1321612972707558,0.1321612972707558,0.0,0.0,-0.1321612972707558,5.0,64
65,0.3,0.75,1.0,0.0,0.47478491137550843,0.0,0.1296887728131941,0.1296887728131941,0.0,0.0,-0.1296887728131941,6.0,65
66,0.3,0.75,1.0,0.0,0.4741037728628341,0.0,0.12727768348709192,0.12727768348709192,0.0,0.0,-0.12727768348709192,7.0,66
67,0.3,0.75,1.0,0.0,0.47343529763443554,0.0,0.12492612949281717,0.12492612949281717,0.0,0.0,-0.12492612949281717,8.0,67
68,0.3,0.75,1.0,0.0,0.47277917300474637,0.0,0.12263228120185471,0.12263228120185471,0.0,0.0,-0.12263228120185471,9.0,68
69,0.3,0.75,1.0,0.0,0.4721350958975938,0.0,0.12039437614762927,0.12039437614762927,0.0,0.0,-0.12039437614762927,10.0,69
70,0.3,0.75,1.0,0.0,0.47150277249345707,0.0,0.118210716163072,0.118210716163072,0.0,0.0,-0.118210716163072,11.0,70
71,0.3,0.75,1.0,0.0,0.47088191789176026,0.0,0.11607966465692185,0.11607966465692185,0.0,0.0,-0.11607966465692185,12.0,71
72,0.3,0.75,1.0,0.0,0.47027225578746973,0.0,0.1139996440212344,0.1139996440212344,0.0,0.0,-0.1139996440212344,13.0,72
73,0.3,0.75,1.0,0.0,0.46967351816130776,0.0,0.11196913316302301,0.11196913316302301,0.0,0.0,-0.11196913316302301,14.0,73
74,0.3,0.75,1.0,0.0,0.46908544498293053,0.0,0.10998666515338118,0.10998666515338118,0.0,0.0,-0.10998666515338118,15.0,74
75,0.3,0.75,1.0,0.0,0.4685077839264527,0.0,0.10805082498782341,0.10805082498782341,0.0,0.0,-0.10805082498782341,16.0,75
76,0.3,0.75,1.0,0.0,0.46794029009773513,0.0,0.10616024745195751,0.10616024745195751,0.0,0.0,-0.10616024745195751,17.0,76
77,0.3,0.75,1.0,0.0,0.4673827257728824,0.0,0.10431361508694145,0.10431361508694145,0.0,0.0,-0.10431361508694145,18.0,77
78,0.3,0.75,1.0,0.0,0.4668348601474258,0.0,0.10250965624950141,0.10250965624950141,0.0,0.0,-0.10250965624950141,19.0,78
79,0.3,0.75,1.0,0.0,0.4662964690956952,0.0,0.10074714326159176,0.10074714326159176,0.0,0.0,-0.10074714326159176,20.0,79
80,0.3,0.75,1.0,0.0,0.46576733493990957,0.0,0.09902489064505952,0.09902489064505952,0.0,0.0,-0.09902489064505952,21.0,80
81,0.3,0.75,1.0,0.0,0.46524724622853847,0.0,0.09734175343693924,0.09734175343693924,0.0,0.0,-0.09734175343693924,22.0,81
82,0.3,0.75,1.0,0.0,0.4647359975235125,0.0,0.09569662558125776,0.09569662558125776,0.0,0.0,-0.09569662558125776,23.0,82
83,0.3,0.75,1.0,0.0,0.46423338919587986,0.0,0.09408843839345635,0.09408843839345635,0.0,0.0,-0.09408843839345635,24.0,83
84,0.3,0.75,1.0,0.0,0.46373922722952765,0.0,0.09251615909375907,0.09251615909375907,0.0,0.0,-0.09251615909375907,25.0,84
85,0.3,0.75,1.0,0.0,0.46325332303260663,0.0,0.09097878940602197,0.09097878940602197,0.0,0.0,-0.09097878940602197,26.0,85
86,0.3,0.75,1.0,0.0,0.4627754932563145,0.0,0.08947536421878816,0.08947536421878816,0.0,0.0,-0.08947536421878816,27.0,86
87,0.3,0.75,1.0,0.0,0.4623055596207116,0.0,0.08800495030545706,0.08800495030545706,0.0,0.0,-0.08800495030545706,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4618433487472586,0.0,0.08656664510064535,0.08656664510064535,0.0,0.0,-0.08656664510064535,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4613886919977804,0.0,0.08515957552997623,0.08515957552997623,0.0,0.0,-0.08515957552997623,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4609414253195767,0.0,0.08378289689068465,0.08378289689068465,0.0,0.0,-0.08378289689068465,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46050138909641136,0.0,0.08243579178056731,0.08243579178056731,0.0,0.0,-0.08243579178056731,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4600684280051269,0.0,0.08111746907293933,0.08111746907293933,0.0,0.0,-0.08111746907293933,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45964239087764297,0.0,0.07982716293538393,0.07982716293538393,0.0,0.0,-0.07982716293538393,34.0,93
94,0.41071428571428564,0.75,1.0,24.508500952701503,0.4592231305681084,0.75,0.6717338860062032,0.9309587182634134,0.2592248322572102,0.0,22.82754223443809,35.0,94
95,0.4285714285714285,0.75,0.6456721325769196,0.0,0.5791156843204093,0.0,0.6419192831377235,0.8776745678756879,0.23575528473796437,0.0,-0.8776745678756879,36.0,95
96,0.4464285714285714,0.75,0.6756442224605589,0.0,0.5745060489849277,0.0,0.6142273717771645,0.8278564069048175,0.21362903512765302,0.0,-0.8278564069048175,37.0,96
97,0.4642857142857142,0.75,0.7045382119873583,0.0,0.5701580636545452,0.0,0.5884830039788789,0.7812417095206959,0.19275870554181704,0.0,-0.7812417095206959,38.0,97
98,0.4821428571428571,0.75,0.7323600696410499,0.0,0.5660549034154659,0.0,0.5645275593922624,0.7375910957864987,0.17306353639423636,0.0,-0.7375910957864987,39.0,98
99,0.4999999999999999,0.75,0.7591218639836901,0.0,0.5621810006014613,0.0,0.5422171937467982,0.6966859966338121,0.1544688028870139,0.0,-0.6966859966338121,40.0,99
100,0.5178571428571428,0.75,0.7848405289236293,0.0,0.5585219354930904,0.0,0.5214212929617972,0.6583265833286308,0.13690529036683366,0.0,-0.6583265833286308,41.0,100
101,0.5357142857142856,0.75,0.8095368334104924,5.8356470827725655,0.5550643378915745,0.75,0.6580770059797542,0.906595418181309,0.2485184122015548,0.0,4.179051664591256,42.0,101
102,0.5535714285714285,0.75,0.6592586540852051,0.0,0.5770131386509824,0.0,0.6292379800809142,0.8549010456056294,0.22566306552471518,0.0,-0.8549010456056294,43.0,102
103,0.5714285714285714,0.75,0.6887465438644182,0.0,0.5725231121509528,0.0,0.6024408643260692,0.8065518026506423,0.20411093832457308,0.0,-0.8065518026506423,44.0,103
104,0.5892857142857142,0.75,0.7171581693233459,1.9864951988543373,0.5682870207504767,0.75,0.6158689745807184,0.8308188220532835,0.21494984747256501,0.0,0.40567637680105384,45.0,104
105,0.607142857142857,0.75,0.7027960220123385,0.0,0.570417673989978,0.0,0.5900098179398251,0.7840146530917194,0.1940048351518943,0.0,-0.7840146530917194,46.0,105
106,0.6249999999999999,0.75,0.7306833821139832,0.0,0.5662999499716391,0.0,0.5659488763626279,0.7401886362264956,0.17423975986386767,0.0,-0.7401886362264956,47.0,106
107,0.6428571428571428,0.75,0.7575097866586141,0.0,0.5624124046133067,0.0,0.5435414452815348,0.6991209874254066,0.15557954214387185,0.0,-0.6991209874254066,48.0,107
108,0.6607142857142856,0.75,0.7832919025593404,0.0,0.5587405506877531,0.0,0.522656139777277,0.6606107830784916,0.13795464330121465,0.0,-0.6606107830784916,49.0,108
