,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4494978427705791,0.0,0.05123848971919903,0.05123848971919903,0.0,0.0,-0.05123848971919903,1.0,60
61,0.3,0.75,1.0,0.0,0.4492287330556673,0.0,0.05053891592504104,0.05053891592504104,0.0,0.0,-0.05053891592504104,2.0,61
62,0.3,0.75,1.0,8.662535324615893,0.44896329757286774,0.75,0.18940269041305843,0.18940269041305843,0.0,0.0,7.723132634202835,3.0,62
63,0.3,0.75,1.0,0.0,0.4895259689709919,0.0,0.18540929859912555,0.18540929859912555,0.0,0.0,-0.18540929859912555,4.0,63
64,0.3,0.75,1.0,0.0,0.48855218063801326,0.0,0.18152767568518186,0.18152767568518186,0.0,0.0,-0.18152767568518186,5.0,64
65,0.3,0.75,1.0,0.0,0.48759877898000287,0.0,0.17775393055444152,0.17775393055444152,0.0,0.0,-0.17775393055444152,6.0,65
66,0.3,0.75,1.0,0.0,0.48666519741196484,0.0,0.17408433379822158,0.17408433379822158,0.0,0.0,-0.17408433379822158,7.0,66
67,0.3,0.75,1.0,2.1552512589857398,0.48575088893613383,0.75,0.2000169765177819,0.2000169765177819,0.0,0.0,1.2052342824679578,8.0,67
68,0.3,0.75,1.0,0.0,0.49208090092388573,0.0,0.19572272099685967,0.19572272099685967,0.0,0.0,-0.19572272099685967,9.0,68
69,0.3,0.75,1.0,0.0,0.4910529454564653,0.0,0.19155084169437542,0.19155084169437542,0.0,0.0,-0.19155084169437542,10.0,69
70,0.3,0.75,1.0,0.0,0.4900469011198352,0.0,0.1874970010912911,0.1874970010912911,0.0,0.0,-0.1874970010912911,11.0,70
71,0.3,0.75,1.0,0.0,0.4890621479628431,0.0,0.18355704517386393,0.18355704517386393,0.0,0.0,-0.18355704517386393,12.0,71
72,0.3,0.75,1.0,0.0,0.48809808785163583,0.0,0.17972699442650883,0.17972699442650883,0.0,0.0,-0.17972699442650883,13.0,72
73,0.3,0.75,1.0,0.0,0.48715414355317727,0.0,0.17600303532704062,0.17600303532704062,0.0,0.0,-0.17600303532704062,14.0,73
74,0.3,0.75,1.0,0.0,0.4862297578634344,0.0,0.17238151231295787,0.17238151231295787,0.0,0.0,-0.17238151231295787,15.0,74
75,0.3,0.75,1.0,0.0,0.48532439277775713,0.0,0.16885892018958548,0.16885892018958548,0.0,0.0,-0.16885892018958548,16.0,75
76,0.3,0.75,1.0,0.0,0.48443752870113116,0.0,0.1654318969528951,0.1654318969528951,0.0,0.0,-0.1654318969528951,17.0,76
77,0.3,0.75,1.0,0.0,0.48356866369612644,0.0,0.16209721700166482,0.16209721700166482,0.0,0.0,-0.16209721700166482,18.0,77
78,0.3,0.75,1.0,0.0,0.4827173127664959,0.0,0.15885178471535358,0.15885178471535358,0.0,0.0,-0.15885178471535358,19.0,78
79,0.3,0.75,1.0,0.0,0.4818830071745035,0.0,0.15569262837564632,0.15569262837564632,0.0,0.0,-0.15569262837564632,20.0,79
80,0.3,0.75,1.0,0.0,0.48106529379017765,0.0,0.15261689441109727,0.15261689441109727,0.0,0.0,-0.15261689441109727,21.0,80
81,0.3,0.75,1.0,0.0,0.4802637344707916,0.0,0.149621841945656,0.149621841945656,0.0,0.0,-0.149621841945656,22.0,81
82,0.3,0.75,1.0,0.0,0.47947790546897623,0.0,0.14670483763312606,0.14670483763312606,0.0,0.0,-0.14670483763312606,23.0,82
83,0.3,0.75,1.0,6.719073946662031,0.47870739686796193,0.75,0.27333252253536183,0.27333252253536183,0.0,0.0,5.69574142412667,24.0,83
84,0.3,0.75,1.0,0.0,0.508622005187955,0.0,0.266823019168444,0.266823019168444,0.0,0.0,-0.266823019168444,25.0,84
85,0.3,0.75,1.0,0.0,0.5072206237847594,0.0,0.2605191893308398,0.2605191893308398,0.0,0.0,-0.2605191893308398,26.0,85
86,0.3,0.75,1.0,0.0,0.5058523507315512,0.0,0.25441295497065813,0.25441295497065813,0.0,0.0,-0.25441295497065813,27.0,86
87,0.3,0.75,1.0,0.0,0.5045161482369575,0.0,0.248496616518619,0.248496616518619,0.0,0.0,-0.248496616518619,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5032110189485193,0.0,0.24276283232652285,0.24276283232652285,0.0,0.0,-0.24276283232652285,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5019360040728548,0.0,0.23720459937426774,0.23720459937426774,0.0,0.0,-0.23720459937426774,30.0,89
90,0.33928571428571425,0.75,1.0,0.31812196382216723,0.5006901815971496,0.31812196382216723,0.23181523515793026,0.23181523515793026,0.0,0.0,-0.23181523515793026,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49947266460577394,0.0,0.22658836067809385,0.22658836067809385,0.0,0.0,-0.22658836067809385,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49828259968624616,0.0,0.2215178844537092,0.2215178844537092,0.0,0.0,-0.2215178844537092,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49711916541915735,0.0,0.21659798749236986,0.21659798749236986,0.0,0.0,-0.21659798749236986,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49598157094703355,0.0,0.21182310915303565,0.21182310915303565,0.0,0.0,-0.21182310915303565,35.0,94
95,0.4285714285714285,0.75,1.0,8.2403651148717,0.4948690546174483,0.75,0.39035757619028066,0.4105617723423946,0.02020419615211395,0.0,7.079803342529305,36.0,95
96,0.4464285714285714,0.75,0.9836442644749348,0.0,0.5320528957021611,0.0,0.37935478100787823,0.3892086803782513,0.009853899370373042,0.0,-0.3892086803782513,37.0,96
97,0.4642857142857142,0.75,0.9999301415010526,58.21169855359192,0.5300087324648803,0.75,2.6726726934563865,3.872672693456386,1.2,1.0094103254757902,52.579615534659744,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8061621753990177,0.0,2.426976293110541,3.626976293110541,1.2,0.0,-3.626976293110541,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7871129301620926,0.0,2.249626697192548,3.4496266971925476,1.2,0.0,-3.4496266971925476,40.0,99
100,0.5178571428571428,0.75,0.0019377100812683612,0.0,0.7689951428869216,0.0,2.085162998440277,3.232339684297501,1.1471766858572237,0.0,-3.232339684297501,41.0,100
101,0.5357142857142856,0.75,0.012527367769238807,0.0,0.7520185689147709,0.0,1.9348820495497931,3.0005711803406934,1.0656891307909002,0.0,-3.0005711803406934,42.0,101
102,0.5535714285714285,0.75,0.030612028278066188,0.0,0.7362592664970152,0.0,1.7987707820764631,2.788815261262136,0.990044479185673,0.0,-2.788815261262136,43.0,102
103,0.5714285714285714,0.75,0.05454629844422917,17.69408787221894,0.7216121275197981,0.75,2.468972625893498,3.668972625893498,1.2,0.0,13.275115246325441,44.0,103
104,0.5892857142857142,0.75,0.0,6.709864717793764,0.7913343714605829,0.75,2.5839263712786225,3.783926371278622,1.2,0.213504928905707,1.9624334176094345,45.0,104
105,0.607142857142857,0.75,0.0,1.0058372784376803,0.8016412696623132,0.75,2.3970853762960105,3.59708537629601,1.2,0.0,-3.3412480978583297,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.78409269771978,0.0,2.2219224075471287,3.421922407547129,1.2,0.0,-3.421922407547129,47.0,106
