,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4805222272760432,0.0,0.15058554626266693,0.15058554626266693,0.0,0.0,-0.15058554626266693,1.0,60
61,0.3,0.75,1.0,0.0,0.4797313368019746,0.0,0.14764348482809977,0.14764348482809977,0.0,0.0,-0.14764348482809977,2.0,61
62,0.3,0.75,1.0,0.0,0.4789558983312388,0.0,0.14477775150290728,0.14477775150290728,0.0,0.0,-0.14477775150290728,3.0,62
63,0.3,0.75,1.0,3.173684160634093,0.4781955109809084,0.75,0.19103346075570013,0.19103346075570013,0.0,0.0,2.2326506998783926,4.0,63
64,0.3,0.75,1.0,0.0,0.48992161759791675,0.0,0.1869941998755009,0.1869941998755009,0.0,0.0,-0.1869941998755009,5.0,64
65,0.3,0.75,1.0,0.0,0.4889395052036126,0.0,0.18306831265154572,0.18306831265154572,0.0,0.0,-0.18306831265154572,6.0,65
66,0.3,0.75,1.0,0.0,0.48797801196489654,0.0,0.17925184094931979,0.17925184094931979,0.0,0.0,-0.17925184094931979,7.0,66
67,0.3,0.75,1.0,0.0,0.48703656322041483,0.0,0.17554099158977565,0.17554099158977565,0.0,0.0,-0.17554099158977565,8.0,67
68,0.3,0.75,1.0,0.0,0.48611460423097275,0.0,0.171932128372876,0.171932128372876,0.0,0.0,-0.171932128372876,9.0,68
69,0.3,0.75,1.0,0.0,0.4852115993550648,0.0,0.1684217645394624,0.1684217645394624,0.0,0.0,-0.1684217645394624,10.0,69
70,0.3,0.75,1.0,0.0,0.4843270312639962,0.0,0.16500655564450806,0.16500655564450806,0.0,0.0,-0.16500655564450806,11.0,70
71,0.3,0.75,1.0,0.0,0.4834604001944347,0.0,0.16168329281664273,0.16168329281664273,0.0,0.0,-0.16168329281664273,12.0,71
72,0.3,0.75,1.0,0.0,0.4826112232363641,0.0,0.15844889638052614,0.15844889638052614,0.0,0.0,-0.15844889638052614,13.0,72
73,0.3,0.75,1.0,0.0,0.48177903365453356,0.0,0.15530040982022397,0.15530040982022397,0.0,0.0,-0.15530040982022397,14.0,73
74,0.3,0.75,1.0,0.0,0.4809633802416122,0.0,0.15223499406318416,0.15223499406318416,0.0,0.0,-0.15223499406318416,15.0,74
75,0.3,0.75,1.0,0.31629765293821516,0.4801638267013644,0.31629765293821516,0.14924992206576748,0.14924992206576748,0.0,0.0,-0.14924992206576748,16.0,75
76,0.3,0.75,1.0,3.65934793119109,0.4793799510602627,0.75,0.206321332304891,0.206321332304891,0.0,0.0,2.703026598886199,17.0,76
77,0.3,0.75,1.0,0.0,0.49357651933172386,0.0,0.2018458357353811,0.2018458357353811,0.0,0.0,-0.2018458357353811,18.0,77
78,0.3,0.75,1.0,0.0,0.4925164046482397,0.0,0.19749919561276888,0.19749919561276888,0.0,0.0,-0.19749919561276888,19.0,78
79,0.3,0.75,1.0,0.0,0.49147911895699614,0.0,0.19327679787137123,0.19327679787137123,0.0,0.0,-0.19327679787137123,20.0,79
80,0.3,0.75,1.0,0.0,0.49046400972447846,0.0,0.1891742256425257,0.1891742256425257,0.0,0.0,-0.1891742256425257,21.0,80
81,0.3,0.75,1.0,0.0,0.4894704476150114,0.0,0.18518724947719492,0.18518724947719492,0.0,0.0,-0.18518724947719492,22.0,81
82,0.3,0.75,1.0,0.0,0.4884978255064127,0.0,0.18131181811941596,0.18131181811941596,0.0,0.0,-0.18131181811941596,23.0,82
83,0.3,0.75,1.0,0.0,0.48754555755410484,0.0,0.17754404979588417,0.17754404979588417,0.0,0.0,-0.17754404979588417,24.0,83
84,0.3,0.75,1.0,0.0,0.48661307830097517,0.0,0.1738802239893811,0.1738802239893811,0.0,0.0,-0.1738802239893811,25.0,84
85,0.3,0.75,1.0,0.0,0.4856998418304427,0.0,0.1703167736659857,0.1703167736659857,0.0,0.0,-0.1703167736659857,26.0,85
86,0.3,0.75,1.0,0.0,0.48480532096034823,0.0,0.16685027792806933,0.16685027792806933,0.0,0.0,-0.16685027792806933,27.0,86
87,0.3,0.75,1.0,8.32482127117228,0.4839290064754319,0.75,0.33779953329310664,0.33779953329310664,0.0,0.0,7.237021737879172,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.521938574426478,0.0,0.3291688796719161,0.3291688796719161,0.0,0.0,-0.3291688796719161,29.0,88
89,0.3214285714285714,0.75,1.0,8.142827724295875,0.5202097462769406,0.75,0.5243357108368586,0.6637163011416995,0.13938059030484098,0.0,6.729111423154176,30.0,89
90,0.33928571428571425,0.75,0.8060325004168115,0.0,0.5555517180372042,0.0,0.5047408737094718,0.6273891202880517,0.12264824657857981,0.0,-0.6273891202880517,31.0,90
91,0.3571428571428571,0.75,0.8298728480711517,0.0,0.5522566071113215,0.0,0.48644864877419286,0.593280362908536,0.10683171413434316,0.0,-0.593280362908536,32.0,91
92,0.37499999999999994,0.75,0.852736714320351,0.0,0.5491406388187346,0.0,0.4693591958962278,0.561234262226154,0.09187506632992619,0.0,-0.561234262226154,33.0,92
93,0.3928571428571428,0.75,0.8746515625297433,0.0,0.5461929798784713,0.0,0.45338143134207537,0.5311077347587373,0.07772630341666194,0.0,-0.5311077347587373,34.0,93
94,0.41071428571428564,0.75,0.8956460938101121,0.0,0.5434035484984359,0.0,0.438432164669291,0.5027691974617831,0.064337032792492,0.0,-0.5027691974617831,35.0,94
95,0.4285714285714285,0.75,0.9157498270603132,0.0,0.5407629539739517,0.0,0.42443532977091863,0.4760975088458866,0.05166217907496797,0.0,-0.4760975088458866,36.0,95
96,0.4464285714285714,0.75,0.9349927523432936,0.0,0.5382624418476603,0.0,0.4113212988164616,0.45098101968523074,0.0396597208687691,0.0,-0.45098101968523074,37.0,96
97,0.4642857142857142,0.75,0.9534050459223853,0.0,0.5358938440551958,0.0,0.3990262692966554,0.4273167207615951,0.028290451464939713,0.0,-0.4273167207615951,38.0,97
98,0.4821428571428571,0.75,0.9710168371458169,0.0,0.5336495335469942,0.0,0.3874917156384508,0.40500947666402276,0.017517761025571944,0.0,-0.40500947666402276,39.0,98
99,0.4999999999999999,0.75,0.9878580189226727,2.837300801021714,0.531522382934263,0.75,0.43354662771864055,0.4934750944002889,0.05992846668164837,0.0,1.5938257066214248,40.0,99
100,0.5178571428571428,0.75,0.9224195131693863,0.0,0.5398933162673587,0.0,0.419858930440807,0.46734684852412867,0.047487918083321645,0.0,-0.46734684852412867,41.0,100
101,0.5357142857142856,0.75,0.9413752553045457,0.0,0.5374387634914967,0.0,0.4070316125379159,0.4427376772970998,0.03570606475918385,0.0,-0.4427376772970998,42.0,101
102,0.5535714285714285,0.75,0.9595106751469888,0.0,0.5351134605645161,0.0,0.39500273303363065,0.419547343743308,0.02454461070967735,0.0,-0.419547343743308,43.0,102
103,0.5714285714285714,0.75,0.9768558406031886,0.0,0.5329099556078811,0.0,0.38371545396800016,0.39768324088582946,0.013967786917829272,0.0,-0.39768324088582946,44.0,103
104,0.5892857142857142,0.75,0.9934405271016263,0.0,0.530821283124237,0.0,0.3731175671124562,0.37705972610879385,0.003942158996337674,0.0,-0.37705972610879385,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5288409274198841,0.0,0.3631610692565626,0.3631610692565626,0.0,0.0,-0.3631610692565626,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5269335688628644,0.0,0.3536568120535563,0.3536568120535563,0.0,0.0,-0.3536568120535563,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5250761276230873,0.0,0.344482389187382,0.344482389187382,0.0,0.0,-0.344482389187382,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5232668713773553,0.0,0.33562357957226213,0.33562357957226213,0.0,0.0,-0.33562357957226213,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5215041424930472,0.0,0.3270668931405967,0.3270668931405967,0.0,0.0,-0.3270668931405967,50.0,109
110,0.6964285714285713,0.75,1.0,1.5077658026395386,0.5197863541887373,0.75,0.33806087328717016,0.33806087328717016,0.0,0.0,0.41970492935236847,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5219906868008821,0.0,0.3294213252861401,0.3294213252861401,0.0,0.0,-0.3294213252861401,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5202605327815222,0.0,0.32107459820828266,0.32107459820828266,0.0,0.0,-0.32107459820828266,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5185742166144619,0.0,0.3130083600219698,0.3130083600219698,0.0,0.0,-0.3130083600219698,54.0,113
114,0.7678571428571428,0.75,1.0,15.348772684443999,0.5169302651437583,0.75,0.7315640758922142,1.0368656347447076,0.30530155885249355,0.0,13.561907049699292,55.0,114
115,0.7857142857142856,0.75,0.5888489293109327,0.0,0.5881587685560445,0.0,0.6974132803034594,0.976575369372473,0.2791620890690137,0.0,-0.976575369372473,56.0,115
116,0.8035714285714284,0.75,0.620756809026069,1.734799673067835,0.5830296962379118,0.75,0.6976820139441893,0.977051438400481,0.27936942445629176,0.0,0.00774823466735397,57.0,116
117,0.8214285714285712,0.75,0.6205003360040957,0.0,0.5830703907477193,0.0,0.6659990403163096,0.920736915905362,0.25473787558905236,0.0,-0.920736915905362,58.0,117
118,0.8392857142857142,0.75,0.6513485061390876,8.707649027467173,0.5782345876179642,0.75,0.9047951417646296,1.3369341630233071,0.4321390212586776,0.0,6.620714864443866,59.0,118
119,0.857142857142857,0.75,0.44618525833118605,0.0,0.6130072497211357,0.0,0.8575735327614555,1.256008331422907,0.39843479866145143,0.0,-1.256008331422907,60.0,119
120,0.875,0.75,0.48213265827617385,0.0,0.6064105673082003,0.0,0.8139856109586332,1.1807563340379945,0.36677072307936137,0.0,-1.1807563340379945,61.0,120
121,0.8928571428571428,0.75,0.5171961916617989,0.0,0.6002091159739671,0.0,0.7737061873004817,1.1107099439755235,0.3370037566750419,0.0,-1.1107099439755235,62.0,121
122,0.9107142857142856,0.75,0.551302951262504,0.0,0.5943755553438436,0.0,0.7364433437332903,1.0454460093837392,0.309002665650449,0.0,-1.0454460093837392,63.0,122
123,0.9285714285714284,0.75,0.5844005136222452,0.0,0.5888847674794332,0.0,0.7019346091015131,0.9845814930027923,0.2826468839012792,0.0,-0.9845814930027923,64.0,123
124,0.9464285714285714,0.75,0.6164533230557229,46.18017694716163,0.5837136461926539,0.75,2.580859416750836,3.780859416750836,1.2,0.18733423191204993,41.461983298498744,65.0,124
125,0.9642857142857142,0.75,0.0,10.590537603526203,0.8014761635167019,0.75,2.883254249639309,4.083254249639309,1.2,3.188543615714085,2.568739738172808,66.0,125
126,0.982142857142857,0.75,0.0,2.040452822828227,0.8149674436541642,0.75,2.575352658740139,3.7753526587401387,1.2,0.14056883237854406,-2.6254686682904556,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8011782174551597,0.0,2.3801429853457368,3.580142985345737,1.2,0.0,-3.580142985345737,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7823749454733019,0.0,2.2062167632013088,3.406216763201309,1.2,0.0,-3.406216763201309,69.0,128
129,1.0357142857142856,0.75,0.0038513683593570693,0.0,0.7644851515489253,0.0,2.0448746743826702,3.170403401817511,1.1255287274348411,0.0,-3.170403401817511,70.0,129
130,1.0535714285714284,0.75,0.01655455543562785,0.0,0.747833873178035,0.0,1.898417255106914,2.9440198463614817,1.0456025912545677,0.0,-2.9440198463614817,71.0,130
131,1.0714285714285712,0.75,0.03629545606555114,13.335732743516251,0.7323715840689936,0.75,2.3548513575339487,3.5548513575339484,1.2,0.0,9.030881385982303,72.0,131
132,1.0892857142857142,0.75,6.229390174177933e-07,0.0,0.7798026837852872,0.0,2.182767773702817,3.381820655872195,1.1990528821693782,0.0,-3.381820655872195,73.0,132
133,1.107142857142857,0.75,0.005160399013347008,13.12300021778199,0.7620410206767148,0.75,2.626291862357758,3.826291862357758,1.2,0.5841552664949047,7.962553088929329,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8038611524463015,0.0,2.4053162195527658,3.6053162195527655,1.2,0.0,-3.6053162195527655,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7849256680999109,0.0,2.229551729923536,3.429551729923536,1.2,0.0,-3.429551729923536,76.0,135
136,1.1607142857142856,0.75,0.0027401805281360436,0.0,0.7669133165772033,0.0,2.066533224479454,3.20371714405003,1.1371839195705757,0.0,-3.20371714405003,77.0,136
137,1.1785714285714284,0.75,0.014316533072118042,5.969542324685661,0.7500870710727389,0.75,2.16185299864843,3.349856040419904,1.1880030417714738,0.0,1.8696862842657573,78.0,137
138,1.1964285714285712,0.75,0.006459753559268141,0.0,0.759906851977496,0.0,2.0042450266689764,3.1077979161609566,1.1035528894919804,0.0,-3.1077979161609566,79.0,138
139,1.2,0.75,0.02121755349961874,0.0,0.7435843839304321,0.0,1.8616252781511629,2.886830321017237,1.0252050428660742,0.0,-2.886830321017237,80.0,139
140,1.2,0.75,0.04256388215964643,0.0,0.7284224599755097,0.0,1.7323272249891726,2.684755032871619,0.9524278078824464,0.0,-2.684755032871619,81.0,140
141,1.2,0.75,0.0690178979852141,2.3360382872881775,0.714321855811268,0.75,1.683937694363093,2.6086667607602423,0.9247290663971492,0.0,-1.0226284734720648,82.0,141
142,1.2,0.75,0.0807675757062692,0.0,0.7089509079463937,0.0,1.5708945419887563,2.429858900131446,0.8589643581426897,0.0,-2.429858900131446,83.0,142
143,1.2,0.75,0.11238842159688325,0.0,0.696189043975115,0.0,1.4679815784537267,2.265688989534279,0.7977074110805521,0.0,-2.265688989534279,84.0,143
144,1.2,0.75,0.1465682513879124,0.0,0.6842894169292417,0.0,1.3741387757493806,2.114727977009741,0.7405892012603601,0.0,-2.114727977009741,85.0,144
145,1.2,0.75,0.18255913216384012,0.0,0.6731826523441066,0.0,1.288433040832199,1.9757097720839103,0.6872767312517114,0.0,-1.9757097720839103,86.0,145
146,1.2,0.75,0.21975084295866315,0.0,0.6628060253898843,0.0,1.2100411100859128,1.8475100319573574,0.6374689218714445,0.0,-1.8475100319573574,87.0,146
147,1.2,0.7589285714285714,0.2576467293669854,0.0,0.6531027163985116,0.0,1.133164923362435,1.7310924030123482,0.5979274796499132,0.0,-1.7310924030123482,88.0,147
148,1.2,0.8035714285714285,0.29588880646990817,0.0,0.644010844533951,0.0,1.0439546010983223,1.630296087272927,0.5863414861746048,0.0,-1.630296087272927,89.0,148
149,1.2,0.8482142857142856,0.3343228025102717,0.2099682277086117,0.6354483650839882,0.2099682277086117,0.9629390049344744,1.5353729868189814,0.5724339818845069,0.0,-1.5353729868189814,90.0,149
150,1.2,0.8928571428571428,0.3726641888090095,6.9209452448711755,0.6273844313296868,0.8928571428571428,1.1005459822737043,1.8379434560788184,0.737397473805114,0.0,4.190144645935215,91.0,150
151,1.2,0.9374999999999999,0.2729373113314285,19.406305406677287,0.6493914935457331,0.9374999999999999,1.7171337803585232,3.0154829120114073,1.2983491316528841,0.0,15.45332249466588,92.0,151
152,1.2,0.982142857142857,0.03911866634230028,0.0,0.7305539016059531,0.0,1.558501553025865,2.8191260774061413,1.2606245243802763,0.0,-2.8191260774061413,93.0,152
153,1.2,1.0267857142857142,0.06605400200182487,0.0,0.7157475671657948,0.0,1.416411527356373,2.6370383973030243,1.2206268699466511,0.0,-2.6370383973030243,94.0,153
154,1.2,1.0714285714285712,0.09759981919620925,0.553385829165613,0.7018975755833209,0.553385829165613,1.2889931794500706,2.467719412021413,1.1787262325713426,0.0,-2.467719412021413,95.0,154
155,1.2,1.1160714285714284,0.1326799146864486,0.0,0.6889368643857294,0.0,1.174613641826951,2.309876958867875,1.135263317040924,0.0,-2.309876958867875,96.0,155
156,1.2,1.1607142857142856,0.17038680773956416,0.0,0.6768051576689864,0.0,1.0718427492177003,2.162395349044456,1.0905525998267558,0.0,-2.162395349044456,97.0,156
157,1.2,1.2053571428571428,0.20995442742655449,0.0,0.6654480392391311,0.0,0.9794239935714735,2.024308867701913,1.0448848741304395,0.0,-2.024308867701913,98.0,157
158,1.2,1.2499999999999998,0.2507358809894082,0.0,0.654816164933974,0.0,0.8962502736727086,1.8947795931445,0.9985293194717915,0.0,-1.8947795931445,99.0,158
159,1.2,1.294642857142857,0.292185258344394,0.0,0.644864591440568,0.0,0.8213435539437881,1.7730787401656367,0.9517351862218485,0.0,-1.7730787401656367,100.0,159
160,1.2,1.339285714285714,0.33384265647116806,0.0,0.6355522030993619,0.0,0.7538377252793592,1.6585708947024607,0.9047331694231014,0.0,-1.6585708947024607,101.0,160
161,1.2,1.3839285714285712,0.3753217828590465,0.0,0.626841221509538,0.0,0.6929641002729017,1.550700633643095,0.8577365333701934,0.0,-1.550700633643095,102.0,161
162,1.2,1.4285714285714284,0.41629963260097175,0.0,0.6186967854084714,0.0,0.6380390850196083,1.4489811230399177,0.8109420380203094,0.0,-1.4489811230399177,103.0,162
163,1.2,1.4732142857142856,0.4565078388965572,30.146336115749843,0.6110865904345223,1.4732142857142856,1.4070115249570678,3.5914297203492698,2.184418195392202,0.0,25.081692109686287,104.0,163
164,1.2,1.5178571428571423,0.022119819711152264,0.0,0.7428181666408579,0.0,1.2636006064156569,3.3309770823554175,2.067376475939761,0.0,-3.3309770823554175,105.0,164
165,1.2,1.5624999999999998,0.0478322460117028,22.366399398122198,0.7253235391074786,1.5624999999999998,1.7984710375187196,4.298471037518719,2.4999999999999996,1.2677376157360027,15.237690744867475,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8053534274733792,0.0,1.5760629806202953,4.147491552048867,2.571428571428571,0.0,-4.147491552048867,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.7835703836075764,0.0,1.4124510422588386,4.055308185115981,2.6428571428571423,0.0,-4.055308185115981,108.0,167
168,1.2,1.696428571428571,0.0050287976194624065,0.0,0.7622714960807067,0.0,1.2616900621411682,3.7834948767316963,2.521804814590528,0.0,-3.7834948767316963,109.0,168
169,1.2,1.7410714285714282,0.022619920011307106,0.0,0.7424001994592166,0.0,1.127964579306311,3.494709658994724,2.366745079688413,0.0,-3.494709658994724,110.0,169
170,1.2,1.7857142857142856,0.05009426091127416,0.0,0.7240456319224796,0.0,1.010221457286586,3.227885822114924,2.217664364828338,0.0,-3.227885822114924,111.0,170
171,1.2,1.8303571428571423,0.08504817335690272,0.0,0.7070924500836407,0.0,0.9064566099405686,2.980968168063216,2.0745115581226474,0.0,-2.980968168063216,112.0,171
172,1.2,1.8749999999999998,0.12549701691581092,0.0,0.6914361046631406,0.0,0.8149326364623053,2.7521658924199928,1.9372332559576873,0.0,-2.7521658924199928,113.0,172
173,1.2,1.919642857142857,0.16980514015150275,0.0,0.6769814518668171,0.0,0.7341399939282267,2.539912116863408,1.805772122935181,0.0,-2.539912116863408,114.0,173
174,1.2,1.964285714285714,0.21662852051883116,0.0,0.6636415773034589,0.0,0.6627645130896815,2.342830056333163,1.680065543243482,0.0,-2.342830056333163,115.0,174
175,1.2,2.008928571428571,0.2648675144463562,0.0,0.6513367975958267,0.0,0.5996600943340213,2.159704634851793,1.5600445405177716,0.0,-2.159704634851793,116.0,175
176,1.2,2.053571428571428,0.31362772702711383,0.1423360282884479,0.6399938110682438,0.1423360282884479,0.5438256547844953,1.9894586002528416,1.4456329454683463,0.0,-1.9894586002528416,117.0,176
177,1.2,2.0982142857142856,0.3621874381464874,5.7790443741307715,0.6295449738820419,2.0982142857142856,0.5643562458387495,2.16070540014726,1.5963491543085104,0.0,1.520124688269226,118.0,177
178,1.2,2.1428571428571423,0.3247685848130483,0.0,0.6375288220347164,0.0,0.511365073372904,1.9860460612775852,1.4746809879046812,0.0,-1.9860460612775852,119.0,178
179,1.2,2.1875,0.37406479655459746,0.0,0.6270979078473341,0.0,0.4645423836747386,1.8239130935374155,1.3593707098626768,0.0,-1.8239130935374155,120.0,179
180,1.2,2.2321428571428568,0.4224036372436278,0.0,0.6175185323560661,0.0,0.42313551492014695,1.6734002628639482,1.2502647479438012,0.0,-1.6734002628639482,121.0,180
181,1.2,2.276785714285714,0.4693364400635735,10.414965583039361,0.6087296654292597,2.276785714285714,0.524954796562548,2.294978380732294,1.770023584169746,0.0,5.843201488021354,122.0,181
182,1.2,2.321428571428571,0.31620941068705016,0.0,0.6394187488747499,0.0,0.4737946566300862,2.0994446399120843,1.6256499832819982,0.0,-2.0994446399120843,123.0,182
183,1.2,2.3660714285714284,0.3677585387567704,0.0,0.6283922539172284,0.0,0.4288523967116094,1.9187922417439247,1.4899398450323154,0.0,-1.9187922417439247,124.0,183
184,1.2,2.4107142857142856,0.41827488564694326,0.0,0.6183145635719347,0.0,0.3893348888850123,1.7519024411377186,1.3625675522527063,0.0,-1.7519024411377186,125.0,184
185,1.2,2.4553571428571423,0.46723570671638,12.975973735787688,0.6091133952886484,2.4553571428571423,0.5207937899048378,2.6323024754899302,2.1115086855850924,0.0,7.888314117440616,126.0,185
186,1.2,2.4999999999999996,0.26814328368851004,0.0,0.6505436164936936,0.0,0.4666947509494809,2.395392614848578,1.9286978638990973,0.0,-2.395392614848578,127.0,186
187,1.2,2.5446428571428568,0.322793181987426,0.0,0.6379627729283125,0.0,0.4195489873837194,2.177799860787665,1.7582508734039455,0.0,-2.177799860787665,128.0,187
188,1.2,2.589285714285714,0.3768744454163897,0.0,0.6265247484493857,0.0,0.37841929317844364,1.9779722674825482,1.5995529743041046,0.0,-1.9779722674825482,129.0,188
189,1.2,2.633928571428571,0.42962131658657066,0.0,0.616136238641179,0.0,0.3424978170709624,1.794508697022264,1.4520108799513016,0.0,-1.794508697022264,130.0,189
190,1.2,2.678571428571428,0.48046358782269777,0.0,0.6067112980055578,0.0,0.3110877201280921,1.6261385430805106,1.3150508229524185,0.0,-1.6261385430805106,131.0,190
191,1.2,2.7232142857142856,0.5289905747589834,13.999524683097166,0.5981706543969416,2.7232142857142856,0.43615431852058956,2.656466717482466,2.2203123989618763,0.0,8.619843679900413,132.0,191
192,1.2,2.7678571428571423,0.2983652786733717,4.1897318159128085,0.6434429426317126,2.7678571428571423,0.4091712526645665,2.5510192102100233,2.141847957545457,0.0,-1.1291445371543571,133.0,192
193,1.2,2.8124999999999996,0.3248427213584841,0.0,0.6375125616592633,0.0,0.3658232180776741,2.3010493279444124,1.9352261098667383,0.0,-2.3010493279444124,134.0,193
194,1.2,2.8571428571428568,0.3822839162414904,5.476766085795442,0.6254272185503116,2.8571428571428568,0.36188379285810063,2.358423110085654,1.9965393172275536,0.0,0.2612001185669315,135.0,194
195,1.2,2.901785714285714,0.37552840947949984,0.0,0.6267990679125328,0.0,0.32432428555176357,2.1220212610702296,1.797696975518466,0.0,-2.1220212610702296,136.0,195
196,1.1972222222222224,2.946428571428571,0.4321537325854612,0.0,0.6156539982640548,0.0,0.29187414270757156,1.9070638242583176,1.615189681550746,0.0,-1.9070638242583176,137.0,196
197,1.1833333333333333,2.991071428571428,0.4864342329998284,0.0,0.605637906750093,0.0,0.2637961495199968,1.711721793021776,1.4479256435017793,0.0,-1.711721793021776,138.0,197
198,1.1694444444444445,3.0,0.5378886364105467,7.568465374898209,0.5966477712825417,3.0,0.2950949692535953,2.0354177619017424,1.740322792648147,0.0,2.5330476129964667,139.0,198
