,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4558532395569137,0.0,0.0686599590307558,0.0686599590307558,0.0,0.0,-0.0686599590307558,1.0,60
61,0.3,0.75,1.0,0.0,0.45549263052839084,0.0,0.0676267034735106,0.0676267034735106,0.0,0.0,-0.0676267034735106,2.0,61
62,0.3,0.75,1.0,0.0,0.45513744826224845,0.0,0.06661411528225807,0.06661411528225807,0.0,0.0,-0.06661411528225807,3.0,62
63,0.3,0.75,1.0,0.0,0.45478758421139626,0.0,0.065621679527303,0.065621679527303,0.0,0.0,-0.065621679527303,4.0,63
64,0.3,0.75,1.0,0.0,0.45444293253320667,0.0,0.06464889661679242,0.06464889661679242,0.0,0.0,-0.06464889661679242,5.0,64
65,0.3,0.75,1.0,0.0,0.45410339000895883,0.0,0.06369528176579635,0.06369528176579635,0.0,0.0,-0.06369528176579635,6.0,65
66,0.3,0.75,1.0,0.0,0.45376885596607125,0.0,0.06276036448630715,0.06276036448630715,0.0,0.0,-0.06276036448630715,7.0,66
67,0.3,0.75,1.0,0.0,0.4534392322030129,0.0,0.06184368809723418,0.06184368809723418,0.0,0.0,-0.06184368809723418,8.0,67
68,0.3,0.75,1.0,0.0,0.45311442291678794,0.0,0.0609448092535154,0.0609448092535154,0.0,0.0,-0.0609448092535154,9.0,68
69,0.3,0.75,1.0,0.0,0.4527943346328934,0.0,0.060063297493510054,0.060063297493510054,0.0,0.0,-0.060063297493510054,10.0,69
70,0.3,0.75,1.0,0.0,0.4524788761376544,0.0,0.059198734803877856,0.059198734803877856,0.0,0.0,-0.059198734803877856,11.0,70
71,0.3,0.75,1.0,0.0,0.45216795841284413,0.0,0.058350715201186794,0.058350715201186794,0.0,0.0,-0.058350715201186794,12.0,71
72,0.3,0.75,1.0,0.0,0.45186149457250174,0.0,0.057518844329530035,0.057518844329530035,0.0,0.0,-0.057518844329530035,13.0,72
73,0.3,0.75,1.0,4.38512538370695,0.45155939980186344,0.75,0.11529187267267066,0.11529187267267066,0.0,0.0,3.5198335110342795,14.0,73
74,0.3,0.75,1.0,0.0,0.47004592034300985,0.0,0.11323063844499771,0.11323063844499771,0.0,0.0,-0.11323063844499771,15.0,74
75,0.3,0.75,1.0,0.0,0.46945122161168107,0.0,0.11121835633903916,0.11121835633903916,0.0,0.0,-0.11121835633903916,16.0,75
76,0.3,0.75,1.0,7.706230367881476,0.468867091588892,0.75,0.25241336636427125,0.25241336636427125,0.0,0.0,6.703817001517205,17.0,76
77,0.3,0.75,1.0,0.0,0.5040762144960201,0.0,0.24655888638139709,0.24655888638139709,0.0,0.0,-0.24655888638139709,18.0,77
78,0.3,0.75,1.0,24.257581828621205,0.5027812623616641,0.75,0.9472999369342322,1.4092781095968048,0.46197817266257263,0.0,22.0983037190244,19.0,78
79,0.3,0.75,0.41554122614582617,0.0,0.6188437818943553,0.0,0.8967656353391844,1.3232157884320896,0.4264501530929053,0.0,-1.3232157884320896,20.0,79
80,0.3,0.75,0.45215339487554485,0.0,0.611894119139985,0.0,0.8501654148257813,1.2432571866977093,0.39309177187192806,0.0,-1.2432571866977093,21.0,80
81,0.3,0.75,0.4879614453398118,0.0,0.6053644070249761,0.0,0.807142944706805,1.16889209842669,0.361749153719885,0.0,-1.16889209842669,22.0,81
82,0.3,0.75,0.5228720605276184,0.0,0.599225267852567,0.0,0.7673787925215271,1.0996600782138486,0.33228128569232157,0.0,-1.0996600782138486,23.0,82
83,0.3,0.75,0.5568159787747309,0.0,0.593449742231696,0.0,0.7305861312592316,1.0351448939713723,0.30455876271214066,0.0,-1.0351448939713723,24.0,83
84,0.3,0.75,0.5897437813540672,0.0,0.5880130568641992,0.0,0.6965070006073156,0.9749696735554718,0.27846267294815624,0.0,-0.9749696735554718,25.0,84
85,0.3,0.75,0.6216223832302867,0.0,0.5828924178224163,0.0,0.664909043684623,0.9187926492322211,0.2538836055475981,0.0,-0.9187926492322211,26.0,85
86,0.3,0.75,0.652432107041811,0.0,0.5780668261772891,0.0,0.6355826528422586,0.8663034184932461,0.23072076565098756,0.0,-0.8663034184932461,27.0,86
87,0.3,0.75,0.682164241721588,0.0,0.5735169132650346,0.0,0.6083384682152991,0.8172196518874651,0.20888118367216604,0.0,-0.8172196518874651,28.0,87
88,0.30357142857142855,0.75,0.7108190045243895,0.0,0.5692247932446173,0.0,0.583005181150728,0.7712841887248908,0.1882790075741628,0.0,-0.7712841887248908,29.0,88
89,0.3214285714285714,0.75,0.738403839378301,0.0,0.5651739309088774,0.0,0.5594276017118768,0.728262470074488,0.16883486836261116,0.0,-0.728262470074488,30.0,89
90,0.33928571428571425,0.75,0.7649319960441053,2.6500679180665934,0.5613490229778139,0.75,0.5953762035081692,0.7937523856857072,0.19837618217753797,0.0,1.1063155323808862,31.0,90
91,0.3571428571428571,0.75,0.7248172297407829,0.018081183633909863,0.5671595037151085,0.018081183633909863,0.5709438606910993,0.7493094785236198,0.17836561783252058,0.0,-0.7493094785236198,32.0,91
92,0.37499999999999994,0.75,0.7518689668629877,0.0,0.5632240547732827,0.0,0.5481947634673284,0.7076702263790855,0.15947546291175704,0.0,-0.7076702263790855,33.0,92
93,0.3928571428571428,0.75,0.7778724964086141,0.0,0.5595072993826363,0.0,0.5269948037295998,0.6686298407662541,0.14163503703665423,0.0,-0.6686298407662541,34.0,93
94,0.41071428571428564,0.75,0.802847625283204,0.0,0.5559955880340741,0.0,0.5072220960791368,0.6320009186426925,0.12477882256355563,0.0,-0.6320009186426925,35.0,94
95,0.4285714285714285,0.75,0.8268173571747641,0.0,0.5526762554781777,0.0,0.4887657265128222,0.5976117528080749,0.10884602629525268,0.0,-0.5976117528080749,36.0,95
96,0.4464285714285714,0.75,0.8498071401258669,0.0,0.5495375382890596,0.0,0.47152464294983654,0.5653048267373225,0.09378018378748595,0.0,-0.5653048267373225,37.0,96
97,0.4642857142857142,0.75,0.871844240584771,0.0,0.5465685003335065,0.0,0.45540666996144546,0.5349354715622763,0.07952880160083087,0.0,-0.5349354715622763,38.0,97
98,0.4821428571428571,0.75,0.892957223664982,0.0,0.5437589652937886,0.0,0.44032763245538964,0.506370665865575,0.06604303341018536,0.0,-0.506370665865575,39.0,98
99,0.4999999999999999,0.75,0.9131755226436435,0.0,0.5410994554940745,0.0,0.4262105751046573,0.4794879614762146,0.05327738637155725,0.0,-0.4794879614762146,40.0,99
100,0.5178571428571428,0.75,0.932529083472651,4.070828699221978,0.5385811363686742,0.75,0.5073724598471485,0.6322802849854061,0.1249078251382576,0.0,2.6885484142365716,41.0,100
