,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,2.986818334197089,0.4207865766883344,0.75,0.014193032815427739,0.014193032815427739,0.0,0.0,2.2226253013816613,3.0,62
63,0.3,0.75,1.0,0.0,0.4324600289014734,0.0,0.014066612053568166,0.014066612053568166,0.0,0.0,-0.014066612053568166,4.0,63
64,0.3,0.75,1.0,0.0,0.43238614963648614,0.0,0.013941689916929725,0.013941689916929725,0.0,0.0,-0.013941689916929725,5.0,64
65,0.3,0.75,1.0,6.976505529095239,0.43231292647515773,0.75,0.09659377807737694,0.09659377807737694,0.0,0.0,6.129911751017862,6.0,65
66,0.3,0.75,1.0,0.0,0.464507841133865,0.0,0.09496547162269109,0.09496547162269109,0.0,0.0,-0.09496547162269109,7.0,66
67,0.3,0.75,1.0,0.0,0.46400907290055254,0.0,0.0933736348245474,0.0933736348245474,0.0,0.0,-0.0933736348245474,8.0,67
68,0.3,0.75,1.0,0.0,0.4635186651546253,0.0,0.09181725066297872,0.09181725066297872,0.0,0.0,-0.09181725066297872,9.0,68
69,0.3,0.75,1.0,0.0,0.46303643169526093,0.0,0.09029533600914756,0.09029533600914756,0.0,0.0,-0.09029533600914756,10.0,69
70,0.3,0.75,1.0,0.0,0.46256219148512884,0.0,0.08880694031348436,0.08880694031348436,0.0,0.0,-0.08880694031348436,11.0,70
71,0.3,0.75,1.0,0.0,0.4620957684792807,0.0,0.08735114435159833,0.08735114435159833,0.0,0.0,-0.08735114435159833,12.0,71
72,0.3,0.75,1.0,0.0,0.4616369914606273,0.0,0.08592705902511218,0.08592705902511218,0.0,0.0,-0.08592705902511218,13.0,72
73,0.3,0.75,1.0,0.0,0.46118569388171393,0.0,0.08453382421472704,0.08453382421472704,0.0,0.0,-0.08453382421472704,14.0,73
74,0.3,0.75,1.0,0.0,0.46074171371251893,0.0,0.08317060768296926,0.08317060768296926,0.0,0.0,-0.08317060768296926,15.0,74
75,0.3,0.75,1.0,0.0,0.4603048932940159,0.0,0.0818366040242106,0.0818366040242106,0.0,0.0,-0.0818366040242106,16.0,75
76,0.3,0.75,1.0,0.0,0.4598750791972501,0.0,0.08053103365967881,0.08053103365967881,0.0,0.0,-0.08053103365967881,17.0,76
77,0.3,0.75,1.0,0.0,0.459452122087693,0.0,0.07925314187530039,0.07925314187530039,0.0,0.0,-0.07925314187530039,18.0,77
78,0.3,0.75,1.0,0.0,0.45903587659465045,0.0,0.07800219790033171,0.07800219790033171,0.0,0.0,-0.07800219790033171,19.0,78
79,0.3,0.75,1.0,0.0,0.45862620118551006,0.0,0.0767774940248405,0.0767774940248405,0.0,0.0,-0.0767774940248405,20.0,79
80,0.3,0.75,1.0,0.0,0.4582229580446233,0.0,0.07557834475420382,0.07557834475420382,0.0,0.0,-0.07557834475420382,21.0,80
