,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081916678578076,0.0,0.2648818917958654,0.2648818917958654,0.0,0.0,-0.2648818917958654,1.0,60
61,0.3,0.75,1.0,0.0,0.5068004814513166,0.0,0.25863907397824426,0.25863907397824426,0.0,0.0,-0.25863907397824426,2.0,61
62,0.3,0.75,1.0,0.0,0.5054420829535318,0.0,0.25259146775446134,0.25259146775446134,0.0,0.0,-0.25259146775446134,3.0,62
63,0.3,0.75,1.0,0.0,0.5041154470934768,0.0,0.24673148467136363,0.24673148467136363,0.0,0.0,-0.24673148467136363,4.0,63
64,0.3,0.75,1.0,0.0,0.5028195884554969,0.0,0.2410518881913524,0.2410518881913524,0.0,0.0,-0.2410518881913524,5.0,64
65,0.3,0.75,1.0,0.0,0.5015535596309625,0.0,0.23554577476801605,0.23554577476801605,0.0,0.0,-0.23554577476801605,6.0,65
66,0.3,0.75,1.0,0.0,0.5003164494693657,0.0,0.23020655607754245,0.23020655607754245,0.0,0.0,-0.23020655607754245,7.0,66
67,0.3,0.75,1.0,0.0,0.49910738142273997,0.0,0.22502794232700044,0.22502794232700044,0.0,0.0,-0.22502794232700044,8.0,67
68,0.3,0.75,1.0,0.0,0.4979255119777452,0.0,0.22000392656653295,0.22000392656653295,0.0,0.0,-0.22000392656653295,9.0,68
69,0.3,0.75,1.0,0.0,0.49677002917014784,0.0,0.21512876993796295,0.21512876993796295,0.0,0.0,-0.21512876993796295,10.0,69
70,0.3,0.75,1.0,1.469432660410236,0.4956401511767762,0.75,0.2263575400518068,0.2263575400518068,0.0,0.0,0.4930751203584291,11.0,70
71,0.3,0.75,1.0,0.0,0.49822983143075955,0.0,0.22129394307371145,0.22129394307371145,0.0,0.0,-0.22129394307371145,12.0,71
72,0.3,0.75,1.0,0.0,0.4970675733263808,0.0,0.21638067041735307,0.21638067041735307,0.0,0.0,-0.21638067041735307,13.0,72
73,0.3,0.75,1.0,0.0,0.49593112022544933,0.0,0.21161217271611346,0.21161217271611346,0.0,0.0,-0.21161217271611346,14.0,73
74,0.3,0.75,1.0,0.0,0.49481971175530165,0.0,0.2069831450723428,0.2069831450723428,0.0,0.0,-0.2069831450723428,15.0,74
75,0.3,0.75,1.0,0.0,0.4937326154051318,0.0,0.20248851456527675,0.20248851456527675,0.0,0.0,-0.20248851456527675,16.0,75
76,0.3,0.75,1.0,0.0,0.4926691253076251,0.0,0.19812342848414083,0.19812342848414083,0.0,0.0,-0.19812342848414083,17.0,76
