,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9023203763398585,0.0,0.5425236358682382,0.0,0.43375126011775594,0.49386471228529893,0.060113452167543,0.0,-0.49386471228529893,1.0,60
61,0.3,0.75,0.9221391487979764,0.0,0.5399298085978321,0.0,0.42005063583107155,0.4677137171006656,0.047663081269594086,0.0,-0.4677137171006656,2.0,61
62,0.3,0.75,0.9411069784096859,0.0,0.537473328991211,0.0,0.4072113268740638,0.4430833060318766,0.03587197915781282,0.0,-0.4430833060318766,3.0,62
63,0.3,0.75,0.9592540494693743,0.0,0.5351462107872621,0.0,0.395171314720354,0.41987312649921193,0.02470181177885795,0.0,-0.41987312649921193,4.0,63
64,0.3,0.75,0.9766104329114419,0.0,0.5329409947867411,0.0,0.383873691092099,0.397990466068456,0.014116774976356971,0.0,-0.397990466068456,5.0,64
65,0.3,0.75,0.9932059094817122,0.0,0.5308507087254571,0.0,0.3732661839287088,0.37734958581090294,0.004083401882194159,0.0,-0.37734958581090294,6.0,65
66,0.3,0.75,1.0,0.0,0.5288688306487193,0.0,0.3633007320116123,0.3633007320116123,0.0,0.0,-0.3633007320116123,7.0,66
67,0.3,0.75,1.0,0.0,0.5269607385688263,0.0,0.35379160642196295,0.35379160642196295,0.0,0.0,-0.35379160642196295,8.0,67
68,0.3,0.75,1.0,0.0,0.5251025893754336,0.0,0.344612525999963,0.344612525999963,0.0,0.0,-0.344612525999963,9.0,68
69,0.3,0.75,1.0,0.0,0.5232926496380389,0.0,0.33574925877488687,0.33574925877488687,0.0,0.0,-0.33574925877488687,10.0,69
70,0.3,0.75,1.0,0.0,0.521529260673885,0.0,0.32718830444538144,0.32718830444538144,0.0,0.0,-0.32718830444538144,11.0,70
71,0.3,0.75,1.0,0.0,0.5198108347051593,0.0,0.3189168507908303,0.3189168507908303,0.0,0.0,-0.3189168507908303,12.0,71
