,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4425333949868571,0.0,0.03420982714769992,0.03420982714769992,0.0,0.0,-0.03420982714769992,1.0,60
61,0.3,0.75,1.0,0.0,0.44235372152494695,0.0,0.03380147795949224,0.03380147795949224,0.0,0.0,-0.03380147795949224,2.0,61
62,0.3,0.75,1.0,0.0,0.4421761927541513,0.0,0.0333996116627708,0.0333996116627708,0.0,0.0,-0.0333996116627708,3.0,62
63,0.3,0.75,1.0,0.0,0.4420007746256704,0.0,0.03300409996349916,0.03300409996349916,0.0,0.0,-0.03300409996349916,4.0,63
64,0.3,0.75,1.0,0.0,0.44182743376451755,0.0,0.03261481760526009,0.03261481760526009,0.0,0.0,-0.03261481760526009,5.0,64
65,0.3,0.75,1.0,0.0,0.4416561374535656,0.0,0.03223164228560727,0.03223164228560727,0.0,0.0,-0.03223164228560727,6.0,65
66,0.3,0.75,1.0,0.0,0.4414868536180319,0.0,0.03185445457504074,0.03185445457504074,0.0,0.0,-0.03185445457504074,7.0,66
67,0.3,0.75,1.0,0.0,0.44131955081038987,0.0,0.03148313783851487,0.03148313783851487,0.0,0.0,-0.03148313783851487,8.0,67
68,0.3,0.75,1.0,0.0,0.4411541981956918,0.0,0.031117578159388856,0.031117578159388856,0.0,0.0,-0.031117578159388856,9.0,68
69,0.3,0.75,1.0,0.0,0.44099076553729166,0.0,0.030757664265735077,0.030757664265735077,0.0,0.0,-0.030757664265735077,10.0,69
70,0.3,0.75,1.0,0.0,0.4408292231829548,0.0,0.030403287458923425,0.030403287458923425,0.0,0.0,-0.030403287458923425,11.0,70
71,0.3,0.75,1.0,4.701575881811309,0.44066954205134284,0.75,0.08526738870598144,0.08526738870598144,0.0,0.0,3.8663084931053278,12.0,71
72,0.3,0.75,1.0,0.0,0.4609757841369801,0.0,0.08388838729959648,0.08388838729959648,0.0,0.0,-0.08388838729959648,13.0,72
73,0.3,0.75,1.0,6.540590529444513,0.46053519386754943,0.75,0.19112645186012261,0.19112645186012261,0.0,0.0,5.599464077584391,14.0,73
74,0.3,0.75,1.0,0.0,0.4899441438548624,0.0,0.1870845714683332,0.1870845714683332,0.0,0.0,-0.1870845714683332,15.0,74
75,0.3,0.75,1.0,0.0,0.48896155681983966,0.0,0.18315615651484665,0.18315615651484665,0.0,0.0,-0.18315615651484665,16.0,75
76,0.3,0.75,1.0,0.0,0.4879996022162953,0.0,0.1793372450264581,0.1793372450264581,0.0,0.0,-0.1793372450264581,17.0,76
77,0.3,0.75,1.0,0.0,0.48705770492098827,0.0,0.17562404017171027,0.17562404017171027,0.0,0.0,-0.17562404017171027,18.0,77
78,0.3,0.75,1.0,0.0,0.4861353097520192,0.0,0.17201290227416255,0.17201290227416255,0.0,0.0,-0.17201290227416255,19.0,78
79,0.3,0.75,1.0,0.0,0.4852318806434364,0.0,0.16850034126462146,0.16850034126462146,0.0,0.0,-0.16850034126462146,20.0,79
80,0.3,0.75,1.0,0.0,0.4843468998594836,0.0,0.16508300954534433,0.16508300954534433,0.0,0.0,-0.16508300954534433,21.0,80
81,0.3,0.75,1.0,0.0,0.48347986724632525,0.0,0.16175769524106592,0.16175769524106592,0.0,0.0,-0.16175769524106592,22.0,81
82,0.3,0.75,1.0,0.0,0.4826302995192188,0.0,0.15852131581338896,0.15852131581338896,0.0,0.0,-0.15852131581338896,23.0,82
83,0.3,0.75,1.0,0.0,0.48179772958322414,0.0,0.15537091201665265,0.15537091201665265,0.0,0.0,-0.15537091201665265,24.0,83
84,0.3,0.75,1.0,0.0,0.4809817058856577,0.0,0.15230364217485284,0.15230364217485284,0.0,0.0,-0.15230364217485284,25.0,84
85,0.3,0.75,1.0,0.0,0.4801817917986049,0.0,0.1493167767605319,0.1493167767605319,0.0,0.0,-0.1493167767605319,26.0,85
86,0.3,0.75,1.0,0.0,0.4793975650299046,0.0,0.1464076932578147,0.1464076932578147,0.0,0.0,-0.1464076932578147,27.0,86
87,0.3,0.75,1.0,0.0,0.47862861706111354,0.0,0.14357387129292465,0.14357387129292465,0.0,0.0,-0.14357387129292465,28.0,87
88,0.30357142857142855,0.75,1.0,15.534127267847058,0.47787455261104567,0.75,0.5045764584698679,0.6270834017889475,0.12250694331907964,0.0,14.15704386605811,29.0,88
89,0.3214285714285714,0.75,0.8300756979479355,0.0,0.552228774596645,0.0,0.4862951020767027,0.5929932201405985,0.10669811806389581,0.0,-0.5929932201405985,30.0,89
90,0.33928571428571425,0.75,0.852931196989244,0.0,0.5491143144068309,0.0,0.46921568984835166,0.5609643990011398,0.09174870915278817,0.0,-0.5609643990011398,31.0,90
91,0.3571428571428571,0.75,0.8748379227335386,0.0,0.5461680728154383,0.0,0.4532472102149046,0.5308539597290085,0.07760674951410386,0.0,-0.5308539597290085,32.0,91
92,0.37499999999999994,0.75,0.8958245850913262,2.108750194038281,0.5433799742874499,0.75,0.47687867564926123,0.5753567588014142,0.09847808315215296,0.0,0.7833934352368669,33.0,92
93,0.3928571428571428,0.75,0.864941399579534,0.0,0.5474944356069712,0.0,0.460413216315655,0.5443865072291166,0.08397329091346162,0.0,-0.5443865072291166,34.0,93
94,0.41071428571428564,0.75,0.8863449524647554,0.0,0.5446352627748855,0.0,0.44501262910755013,0.5152618904270004,0.07024926131945027,0.0,-0.5152618904270004,35.0,94
95,0.4285714285714285,0.75,0.9068443948538075,0.0,0.5419290553671806,0.0,0.43059774320990407,0.4878572089723709,0.05725946576246681,0.0,-0.4878572089723709,36.0,95
96,0.4464285714285714,0.75,0.9264695442342755,0.0,0.5393667801099727,0.0,0.4170961240908205,0.4620566686186895,0.04496054452786904,0.0,-0.4620566686186895,37.0,96
97,0.4642857142857142,0.75,0.9452505251015745,0.0,0.5369400118924376,0.0,0.4044414288957126,0.43775348597941277,0.03331205708370017,0.0,-0.43775348597941277,38.0,97
98,0.4821428571428571,0.75,0.9632175137043919,0.0,0.534640886440865,0.0,0.3925728300939295,0.4148490850100816,0.022276254916152104,0.0,-0.4148490850100816,39.0,98
