,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47540325760514096,0.0,0.13189061316822273,0.13189061316822273,0.0,0.0,-0.13189061316822273,1.0,60
61,0.3,0.75,1.0,0.0,0.47471055480488766,0.0,0.12942483318017267,0.12942483318017267,0.0,0.0,-0.12942483318017267,2.0,61
62,0.3,0.75,1.0,0.0,0.4740308025297817,0.0,0.12702027918172998,0.12702027918172998,0.0,0.0,-0.12702027918172998,3.0,62
63,0.3,0.75,1.0,0.0,0.4733636792147516,0.0,0.12467505911942647,0.12467505911942647,0.0,0.0,-0.12467505911942647,4.0,63
64,0.3,0.75,1.0,0.0,0.47270887323198146,0.0,0.12238735077781886,0.12238735077781886,0.0,0.0,-0.12238735077781886,5.0,64
65,0.3,0.75,1.0,0.0,0.47206608252411475,0.0,0.12015539878659952,0.12015539878659952,0.0,0.0,-0.12015539878659952,6.0,65
66,0.3,0.75,1.0,0.0,0.47143501425317674,0.0,0.11797751177355953,0.11797751177355953,0.0,0.0,-0.11797751177355953,7.0,66
67,0.3,0.75,1.0,0.0,0.47081538446445004,0.0,0.11585205965544776,0.11585205965544776,0.0,0.0,-0.11585205965544776,8.0,67
68,0.3,0.75,1.0,14.604870051844188,0.470206917764579,0.75,0.43614547854928015,0.4984211221010458,0.062275643551765646,0.0,13.356448929743141,9.0,68
69,0.3,0.75,0.9188653833002632,0.6508864299876403,0.5403563344123896,0.6508864299876403,0.4222934682449891,0.4720038734244591,0.04971040517947003,0.0,-0.4720038734244591,10.0,69
70,0.3,0.75,0.937974255572199,0.0,0.5378773224721352,0.0,0.4093137455367181,0.44712489340296674,0.03781114786624862,0.0,-0.44712489340296674,11.0,70
71,0.3,0.75,0.9562572939151115,0.0,0.5355289774437583,0.0,0.3971433818183813,0.42368247354842087,0.026539091730039564,0.0,-0.42368247354842087,12.0,71
72,0.3,0.75,0.9737446017396362,0.0,0.5333037543683989,0.0,0.38572464369071513,0.4015826646590299,0.01585802096831479,0.0,-0.4015826646590299,13.0,72
73,0.3,0.75,0.9904660194291995,0.0,0.5311946017178788,0.0,0.37500451015436387,0.380738598400182,0.005734088245818114,0.0,-0.380738598400182,14.0,73
74,0.3,0.75,1.0,0.0,0.5291949242052728,0.0,0.36493423945126996,0.36493423945126996,0.0,0.0,-0.36493423945126996,15.0,74
75,0.3,0.75,1.0,0.0,0.5272782527795834,0.0,0.3553681267754348,0.3553681267754348,0.0,0.0,-0.3553681267754348,16.0,75
76,0.3,0.75,1.0,0.0,0.5254118235423174,0.0,0.34613452913824766,0.34613452913824766,0.0,0.0,-0.34613452913824766,17.0,76
77,0.3,0.75,1.0,0.0,0.523593890090961,0.0,0.33721908695063074,0.33721908695063074,0.0,0.0,-0.33721908695063074,18.0,77
78,0.3,0.75,1.0,0.0,0.5218227814410102,0.0,0.3286081799337525,0.3286081799337525,0.0,0.0,-0.3286081799337525,19.0,78
79,0.3,0.75,1.0,0.0,0.5200968981430388,0.0,0.32028888301119657,0.32028888301119657,0.0,0.0,-0.32028888301119657,20.0,79
80,0.3,0.75,1.0,0.0,0.5184147086314254,0.0,0.3122489251877144,0.3122489251877144,0.0,0.0,-0.3122489251877144,21.0,80
81,0.3,0.75,1.0,0.0,0.5167747457890529,0.0,0.30447665118866274,0.30447665118866274,0.0,0.0,-0.30447665118866274,22.0,81
82,0.3,0.75,1.0,0.0,0.5151756037134823,0.0,0.29696098565308027,0.29696098565308027,0.0,0.0,-0.29696098565308027,23.0,82
83,0.3,0.75,1.0,0.0,0.5136159346711867,0.0,0.2896913996904895,0.2896913996904895,0.0,0.0,-0.2896913996904895,24.0,83
84,0.3,0.75,1.0,0.0,0.5120944462274342,0.0,0.2826578796270892,0.2826578796270892,0.0,0.0,-0.2826578796270892,25.0,84
85,0.3,0.75,1.0,0.0,0.5106098985403171,0.0,0.27585089778119326,0.27585089778119326,0.0,0.0,-0.27585089778119326,26.0,85
86,0.3,0.75,1.0,0.0,0.509161101808273,0.0,0.2692613851206927,0.2692613851206927,0.0,0.0,-0.2692613851206927,27.0,86
87,0.3,0.75,1.0,0.0,0.5077469138612105,0.0,0.26288070566711086,0.26288070566711086,0.0,0.0,-0.26288070566711086,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5063662378860682,0.0,0.2567006325215687,0.2567006325215687,0.0,0.0,-0.2567006325215687,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5050180202782868,0.0,0.25071332539780494,0.25071332539780494,0.0,0.0,-0.25071332539780494,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5037012486112815,0.0,0.24491130955637438,0.24491130955637438,0.0,0.0,-0.24491130955637438,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5024149497165527,0.0,0.23928745604234908,0.23928745604234908,0.0,0.0,-0.23928745604234908,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5011581878675907,0.0,0.23383496313637203,0.23383496313637203,0.0,0.0,-0.23383496313637203,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4999300630612022,0.0,0.22854733893579088,0.22854733893579088,0.0,0.0,-0.22854733893579088,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4987297093903209,0.0,0.22341838498890534,0.22341838498890534,0.0,0.0,-0.22341838498890534,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49755629350277414,0.0,0.2184421809111572,0.2184421809111572,0.0,0.0,-0.2184421809111572,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4964090131408458,0.0,0.21361306991739076,0.21361306991739076,0.0,0.0,-0.21361306991739076,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4952870957568259,0.0,0.20892564520920118,0.20892564520920118,0.0,0.0,-0.20892564520920118,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49418979720005485,0.0,0.20437473716086207,0.20437473716086207,0.0,0.0,-0.20437473716086207,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4931164004712688,0.0,0.19995540125145328,0.19995540125145328,0.0,0.0,-0.19995540125145328,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4920662145403263,0.0,0.19566290669459746,0.19566290669459746,0.0,0.0,-0.19566290669459746,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49103857322365296,0.0,0.19149272572071474,0.19149272572071474,0.0,0.0,-0.19149272572071474,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49003283411797693,0.0,0.1874405234699177,0.1874405234699177,0.0,0.0,-0.1874405234699177,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48904837758714753,0.0,0.18350214845663976,0.18350214845663976,0.0,0.0,-0.18350214845663976,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48808460579903495,0.0,0.179673623569828,0.179673623569828,0.0,0.0,-0.179673623569828,45.0,104
105,0.607142857142857,0.75,1.0,3.3538172378039297,0.48714094180969764,0.75,0.2323595945212271,0.2323595945212271,0.0,0.0,2.3714576432827026,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4995960764908043,0.0,0.22711636392575987,0.22711636392575987,0.0,0.0,-0.22711636392575987,47.0,106
107,0.6428571428571428,0.75,1.0,11.918929191489006,0.4984032384449757,0.75,0.5132087427650743,0.6431139307838739,0.12990518801879958,0.0,10.525815260705132,48.0,107
108,0.6607142857142856,0.75,0.8194892828430012,0.7502227272076434,0.553685881620948,0.75,0.4943618542500071,0.6080597010021789,0.11369784675217182,0.0,-0.6078369737945355,49.0,108
109,0.6785714285714284,0.75,0.8427720264777795,0.0,0.5504934605400944,0.0,0.47675368440852445,0.5751222950009774,0.09836861059245301,0.0,-0.5751222950009774,50.0,109
