,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5231689065240923,0.0,0.33514610530698863,0.33514610530698863,0.0,0.0,-0.33514610530698863,1.0,60
61,0.3,0.75,1.0,0.0,0.5214086853827741,0.0,0.32660562843244306,0.32660562843244306,0.0,0.0,-0.32660562843244306,2.0,61
62,0.3,0.75,1.0,21.850736855162943,0.5196933196872255,0.75,0.9768777118571761,1.4593569956456807,0.4824792837885047,0.0,19.64137985951726,3.0,62
63,0.3,0.75,0.39512877066188146,0.0,0.6228518273527573,0.0,0.9240156397013087,1.3697044109945438,0.44568877129323514,0.0,-1.3697044109945438,4.0,63
64,0.3,0.75,0.4321326786691163,0.0,0.6156580016647608,0.0,0.8753008615958168,1.2864592695866686,0.41115840799085174,0.0,-1.2864592695866686,5.0,64
65,0.3,0.75,0.4683957612531097,0.0,0.6089013878539065,0.0,0.8303547198768442,1.209081381575595,0.37872666169875085,0.0,-1.209081381575595,6.0,65
66,0.3,0.75,0.503809393376936,0.0,0.6025511705136986,0.0,0.7888380821573715,1.1370837006231245,0.3482456184657529,0.0,-1.1370837006231245,7.0,66
67,0.3,0.75,0.5382916703731426,0.0,0.5965790922541233,0.0,0.7504467056082366,1.0700263484280284,0.31957964281979173,0.0,-1.0700263484280284,8.0,67
68,0.3,0.75,0.5717827489176924,0.0,0.5909592059703627,0.0,0.7149072044399545,1.007511393097695,0.2926041886577407,0.0,-1.007511393097695,9.0,68
69,0.3,0.75,0.6042409678964696,0.0,0.585667654536026,0.0,0.6819735343692636,0.9491782761421881,0.2672047417729246,0.0,-0.9491782761421881,10.0,69
70,0.3,0.75,0.6356396154520692,0.0,0.5806824745142708,0.0,0.6514239212700432,0.8946997989385429,0.24327587766849967,0.0,-0.8946997989385429,11.0,70
71,0.3,0.75,0.6659642324465722,10.037175009516728,0.5759834209484171,0.75,0.9370883263877868,1.3919392093649807,0.4548508829771938,0.0,7.895235800151747,12.0,71
72,0.3,0.75,0.4227600632561142,0.0,0.6174499955290461,0.0,0.8873534209415928,1.307113399481014,0.4197599785394212,0.0,-1.307113399481014,13.0,72
73,0.3,0.75,0.4592235952557637,0.0,0.6105849041452173,0.0,0.8414797759961322,1.228287315893175,0.38680753989704275,0.0,-1.228287315893175,14.0,73
74,0.3,0.75,0.4948626387279709,0.0,0.6041338153012406,0.0,0.7991186446022398,1.1549609580481943,0.3558423134459545,0.0,-1.1549609580481943,15.0,74
75,0.3,0.75,0.5295889508705519,0.0,0.5980678438829202,0.0,0.7599572906586093,1.0866829412966261,0.32672565063801695,0.0,-1.0866829412966261,16.0,75
76,0.3,0.75,0.5633374585108621,0.0,0.5923604754937573,0.0,0.723714811325903,1.0230450936959377,0.2993302823700347,0.0,-1.0230450936959377,17.0,76
