,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9891633264932309,0.0,0.5313582740048909,0.0,0.375832793526847,0.3823525087503231,0.006519715223476119,0.0,-0.3823525087503231,1.0,60
61,0.3,0.75,1.0,0.0,0.5293501200723787,0.0,0.36571252294692486,0.36571252294692486,0.0,0.0,-0.36571252294692486,2.0,61
62,0.3,0.75,1.0,0.0,0.5274293610232877,0.0,0.3561192290348871,0.3561192290348871,0.0,0.0,-0.3561192290348871,3.0,62
63,0.3,0.75,1.0,0.0,0.5255589869212137,0.0,0.3468596295043188,0.3468596295043188,0.0,0.0,-0.3468596295043188,4.0,63
64,0.3,0.75,1.0,0.0,0.5237372451696154,0.0,0.3379193037634779,0.3379193037634779,0.0,0.0,-0.3379193037634779,5.0,64
65,0.3,0.75,1.0,0.0,0.5219624589103534,0.0,0.32928457418719753,0.32928457418719753,0.0,0.0,-0.32928457418719753,6.0,65
66,0.3,0.75,1.0,0.0,0.5202330231215551,0.0,0.32094246176034497,0.32094246176034497,0.0,0.0,-0.32094246176034497,7.0,66
67,0.3,0.75,1.0,0.0,0.518547400948444,0.0,0.31288064472675975,0.31288064472675975,0.0,0.0,-0.31288064472675975,8.0,67
68,0.3,0.75,1.0,0.0,0.5169041202513497,0.0,0.30508742001619116,0.30508742001619116,0.0,0.0,-0.30508742001619116,9.0,68
69,0.3,0.75,1.0,0.0,0.5153017703563066,0.0,0.29755166724074916,0.29755166724074916,0.0,0.0,-0.29755166724074916,10.0,69
70,0.3,0.75,1.0,0.0,0.5137389989947481,0.0,0.2902628150696485,0.2902628150696485,0.0,0.0,-0.2902628150696485,11.0,70
71,0.3,0.75,1.0,0.0,0.5122145094198024,0.0,0.2832108098067163,0.2832108098067163,0.0,0.0,-0.2832108098067163,12.0,71
72,0.3,0.75,1.0,0.0,0.5107270576876243,0.0,0.2763860860094384,0.2763860860094384,0.0,0.0,-0.2763860860094384,13.0,72
73,0.3,0.75,1.0,0.0,0.5092754500930369,0.0,0.2697795390013329,0.2697795390013329,0.0,0.0,-0.2697795390013329,14.0,73
74,0.3,0.75,1.0,0.0,0.5078585407495425,0.0,0.2633824991413171,0.2633824991413171,0.0,0.0,-0.2633824991413171,15.0,74
75,0.3,0.75,1.0,0.0,0.5064752293044725,0.0,0.25718670772456337,0.25718670772456337,0.0,0.0,-0.25718670772456337,16.0,75
76,0.3,0.75,1.0,0.0,0.5051244587807091,0.0,0.2511842943992399,0.2511842943992399,0.0,0.0,-0.2511842943992399,17.0,76
77,0.3,0.75,1.0,39.62142829862461,0.5038052135370156,0.75,1.5628360628726687,2.41705306176525,0.854216998892581,0.0,36.454375236859356,18.0,77
78,0.3,0.75,0.11487417299928226,0.0,0.6952672683524534,0.0,1.4606386732597838,2.25392156135156,0.7932828880917764,0.0,-2.25392156135156,19.0,78
79,0.3,0.75,0.14921395340769772,0.0,0.6834294450260272,0.0,1.367437264982699,2.1038986011076295,0.7364613361249305,0.0,-2.1038986011076295,20.0,79
80,0.3,0.75,0.1853145545944825,0.0,0.6723795574151679,0.0,1.2823075437621267,1.9657294193549322,0.6834218755928055,0.0,-1.9657294193549322,21.0,80
81,0.3,0.75,0.22257505391000992,0.0,0.6620553482799003,0.0,1.2044338704025586,1.83829954214608,0.6338656717435214,0.0,-1.83829954214608,22.0,81
82,0.3,0.75,0.2605064707428612,0.0,0.6524004137098054,0.0,1.1330948896112973,1.720616875418363,0.5875219858070657,0.0,-1.720616875418363,23.0,82
83,0.3,0.75,0.2987122661451661,0.0,0.6433635603725241,0.0,1.0676512698470195,1.611796359635135,0.5441450897881154,0.0,-1.611796359635135,24.0,83
84,0.3,0.75,0.33687231649120813,0.0,0.6348982433576337,0.0,1.0075352135739815,1.5110467816906228,0.5035115681166414,0.0,-1.5110467816906228,25.0,84
85,0.3,0.75,0.3747297122080406,0.10452086104828473,0.6269620732857292,0.10452086104828473,0.9522414570884289,1.4176594088599288,0.46541795177149986,0.0,-1.4176594088599288,26.0,85
86,0.3,0.75,0.4120798606253872,0.0,0.6195163831131455,0.0,0.9013195275518235,1.3309981664949218,0.42967863894309827,0.0,-1.3309981664949218,27.0,86
87,0.3,0.75,0.4487614733178388,0.0,0.6125258465244117,0.0,0.8543670643078252,1.250491127625001,0.39612406331717587,0.0,-1.250491127625001,28.0,87
88,0.30357142857142855,0.75,0.48464909882328916,0.0,0.6059581410221795,0.0,0.8110240437773101,1.1756231206837715,0.3645990769064614,0.0,-1.1756231206837715,29.0,88
89,0.3214285714285714,0.75,0.5196469258276557,0.0,0.5997836498421176,0.0,0.7709677736362353,1.1059292928783997,0.3349615192421645,0.0,-1.1059292928783997,30.0,89
90,0.33928571428571425,0.75,0.5536836332889895,0.0,0.5939751976736386,0.0,0.7339085437064965,1.0409894925399616,0.30708094883346515,0.0,-1.0409894925399616,31.0,90
91,0.3571428571428571,0.75,0.5867081052335875,0.0,0.5885078158850884,0.0,0.6995858389210257,0.9804233551694497,0.28083751624842407,0.0,-0.9804233551694497,32.0,91
92,0.37499999999999994,0.75,0.6186858611943981,0.0,0.5833585335575178,0.0,0.6677650345715372,0.9238859956476224,0.2561209610760851,0.0,-0.9238859956476224,33.0,92
93,0.3928571428571428,0.75,0.6495960801206278,0.0,0.5785061911434021,0.0,0.6382345063793119,0.8710642238676417,0.2328297174883298,0.0,-0.8710642238676417,34.0,93
94,0.41071428571428564,0.75,0.6794291173560318,3.000088114822089,0.5739312740012401,0.75,0.6824756615430531,0.9500706872067053,0.2675950256636522,0.0,1.3000174276153837,35.0,94
95,0.4285714285714285,0.75,0.6351510012412531,12.294266287993816,0.5807590966252705,0.75,1.053537830541416,1.588213417569449,0.534675587028033,0.0,9.956052870424367,36.0,95
96,0.4464285714285714,0.75,0.3455121774308565,0.0,0.6330492902724573,0.0,0.9945601942138295,1.489196787521624,0.49463659330779475,0.0,-1.489196787521624,37.0,96
97,0.4642857142857142,0.75,0.38327055313479286,0.0,0.6252278785732891,0.0,0.9402979070196242,1.3973917241714118,0.45709381715178754,0.0,-1.3973917241714118,38.0,97
98,0.4821428571428571,0.75,0.4204815077237374,0.0,0.6178886363244896,0.0,0.8903119839472138,1.312177438304764,0.4218654543575502,0.0,-1.312177438304764,39.0,98
99,0.4999999999999999,0.75,0.45699250483450576,0.0,0.6109969480980991,0.0,0.8442101653157836,1.2329955161866593,0.3887853508708757,0.0,-1.2329955161866593,40.0,99
100,0.5178571428571428,0.75,0.4926853336996696,0.0,0.6045211313114045,0.0,0.8016413274775047,1.1593427577722462,0.3577014302947415,0.0,-1.1593427577722462,41.0,100
101,0.5357142857142856,0.75,0.5274701683096003,0.0,0.5984321462390713,0.0,0.7622906354561041,1.0907649374036459,0.3284743019475419,0.0,-1.0907649374036459,42.0,101
102,0.5535714285714285,0.75,0.561280628778301,0.0,0.5927033387947244,0.0,0.7258753293328926,1.0268513555475693,0.30097602621467684,0.0,-1.0268513555475693,43.0,102
103,0.5714285714285714,0.75,0.5940696708397081,0.0,0.5873102119273527,0.0,0.6921410533646918,0.9672300706159844,0.27508901725129264,0.0,-0.9672300706159844,44.0,103
104,0.5892857142857142,0.75,0.6258061610587373,0.0,0.5822302220606721,0.0,0.6608586510480752,0.9115637169393012,0.25070506589122593,0.0,-0.9115637169393012,45.0,104
105,0.607142857142857,0.75,0.6564720209407469,0.0,0.5774425974969153,0.0,0.6318213611717982,0.8595458291569915,0.22772446798519325,0.0,-0.8595458291569915,46.0,105
106,0.6249999999999999,0.75,0.6860598438847666,1.7487461839885845,0.5729281761252925,0.75,0.6362273176484587,0.8674610382764656,0.2312337206280068,0.0,0.1312851457121189,47.0,106
107,0.6428571428571428,0.75,0.6814984669909772,0.0,0.5736176989494107,0.0,0.608937638718045,0.8183025936752163,0.20936495495717136,0.0,-0.8183025936752163,48.0,107
108,0.6607142857142856,0.75,0.7101777318394968,0.0,0.5693198912095199,0.0,0.5835625761776508,0.7722980539833461,0.18873547780569525,0.0,-0.7722980539833461,49.0,108
109,0.6785714285714284,0.75,0.7377868294520991,0.0,0.565263703951204,0.0,0.5599465924220031,0.7292123713877819,0.16926577896577885,0.0,-0.7292123713877819,50.0,109
110,0.6964285714285713,0.75,0.7643388912618804,0.0,0.5614338070426547,0.0,0.5379486017920689,0.6888308755968112,0.15088227380474226,0.0,-0.6888308755968112,51.0,110
111,0.7142857142857142,0.75,0.7898516931807452,0.0,0.5578159978220831,0.0,0.5174404624341487,0.6509572519801475,0.1335167895459989,0.0,-0.6509572519801475,52.0,111
112,0.732142857142857,0.75,0.8143466619421061,0.0,0.5543971046919353,0.0,0.4983056424647764,0.6154117449860654,0.11710610252128911,0.0,-0.6154117449860654,53.0,112
113,0.7499999999999999,0.75,0.8378480467815046,0.0,0.5511649001489413,0.0,0.4804380383359247,0.5820295590508426,0.10159152071491792,0.0,-0.5820295590508426,54.0,113
114,0.7678571428571428,0.75,0.8603822297933201,0.0,0.5481080222127499,0.0,0.4637409263477379,0.5506594329689373,0.08691850662119939,0.0,-0.5506594329689373,55.0,114
115,0.7857142857142856,0.75,0.881977152695348,0.0,0.5452159033421147,0.0,0.4481260308531111,0.5211623668952614,0.07303633604215029,0.0,-0.5211623668952614,56.0,115
