,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4870885502719297,0.0,0.17574523000508607,0.17574523000508607,0.0,0.0,-0.17574523000508607,1.0,60
61,0.3,0.75,1.0,0.0,0.4861655186017349,0.0,0.17213077210661376,0.17213077210661376,0.0,0.0,-0.17213077210661376,2.0,61
62,0.3,0.75,1.0,0.0,0.48526147042890605,0.0,0.16861500423928225,0.16861500423928225,0.0,0.0,-0.16861500423928225,3.0,62
63,0.3,0.75,1.0,0.0,0.4843758874234476,0.0,0.16519457420205216,0.16519457420205216,0.0,0.0,-0.16519457420205216,4.0,63
64,0.3,0.75,1.0,0.0,0.48350826886146203,0.0,0.1618662657336977,0.1618662657336977,0.0,0.0,-0.1618662657336977,5.0,64
65,0.3,0.75,1.0,0.0,0.48265813091118,0.0,0.15862699211553413,0.15862699211553413,0.0,0.0,-0.15862699211553413,6.0,65
66,0.3,0.75,1.0,0.0,0.48182500595259,0.0,0.15547379011632492,0.15547379011632492,0.0,0.0,-0.15547379011632492,7.0,66
67,0.3,0.75,1.0,0.0,0.48100844192886977,0.0,0.15240381425889188,0.15240381425889188,0.0,0.0,-0.15240381425889188,8.0,67
68,0.3,0.75,1.0,0.0,0.4802080017279302,0.0,0.14941433138930782,0.14941433138930782,0.0,0.0,-0.14941433138930782,9.0,68
69,0.3,0.75,1.0,0.0,0.4794232625924822,0.0,0.14650271553080416,0.14650271553080416,0.0,0.0,-0.14650271553080416,10.0,69
70,0.3,0.75,1.0,19.862776514402846,0.4786538155571313,0.75,0.6414374118279419,0.8768104285459415,0.23537301671799965,0.0,18.235966085856905,11.0,70
71,0.3,0.75,0.6761381598681151,0.0,0.5744309483610016,0.0,0.6137795907364091,0.8270481428692167,0.21326855213280763,0.0,-0.8270481428692167,12.0,71
72,0.3,0.75,0.7050140831523614,0.0,0.5700872081148398,0.0,0.5880665192377608,0.7804851181889918,0.19241859895123098,0.0,-0.7804851181889918,13.0,72
73,0.3,0.75,0.7328180305862165,0.0,0.5659880215697296,0.0,0.5641398388687865,0.7368823424034885,0.17274250353470197,0.0,-0.7368823424034885,14.0,73
74,0.3,0.75,0.7595621619738305,0.0,0.5621178411999633,0.0,0.5418559396781294,0.6960215774379532,0.15416563775982386,0.0,-0.6960215774379532,15.0,74
75,0.3,0.75,0.785263483584025,0.0,0.5584622656882093,0.0,0.5210844175504987,0.6577032928539034,0.1366188753034047,0.0,-0.6577032928539034,16.0,75
76,0.3,0.75,0.8099428209770616,0.0,0.5550079416711196,0.0,0.5017067102499184,0.6217448302712921,0.12003812002137372,0.0,-0.6217448302712921,17.0,76
77,0.3,0.75,0.8336239625887651,0.0,0.5517424751255771,0.0,0.4836148894623885,0.5879787700651583,0.10436388060276976,0.0,-0.5879787700651583,18.0,77
78,0.3,0.75,0.856332946512866,0.0,0.548654351333218,0.0,0.4667105892634268,0.5562514756628733,0.0895408863994465,0.0,-0.5562514756628733,19.0,78
79,0.3,0.75,0.8780974674706885,0.0,0.5457328624904508,0.0,0.45090405411048323,0.5264217940646471,0.07551773995416386,0.0,-0.5264217940646471,20.0,79
80,0.3,0.75,0.8989463847247775,0.0,0.5429680421434726,0.0,0.4361132917397732,0.4983598940284416,0.06224660228866838,0.0,-0.4983598940284416,21.0,80
81,0.3,0.75,0.9189093148200278,0.0,0.540350605725256,0.0,0.42226331829422664,0.4719462257754551,0.04968290748122843,0.0,-0.4719462257754551,22.0,81
82,0.3,0.75,0.9380162956361436,0.0,0.5378718965562672,0.0,0.409285484676067,0.44707058814614953,0.0377851034700825,0.0,-0.44707058814614953,23.0,82
83,0.3,0.75,0.9562975104014896,0.0,0.5355238367445753,0.0,0.39711687454731975,0.4236312909212809,0.026514416373961146,0.0,-0.4236312909212809,24.0,83
84,0.3,0.75,0.9737830621261747,1.2078102261407424,0.5332988824855349,0.75,0.3980428473193475,0.42541891752237093,0.027376070203023416,0.0,0.03239130861837147,25.0,84
85,0.3,0.75,0.9724405046824748,0.0,0.533469004904749,0.0,0.38656880512444586,0.40322002866724105,0.01665122354279518,0.0,-0.40322002866724105,26.0,85
86,0.3,0.75,0.9892191929129671,0.0,0.5313512526533455,0.0,0.3757972486255913,0.3822832613616495,0.0064860127360582,0.0,-0.3822832613616495,27.0,86
87,0.3,0.75,1.0,0.0,0.5293434624151016,0.0,0.3656791244708475,0.3656791244708475,0.0,0.0,-0.3656791244708475,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5274228787781748,0.0,0.35608699738117183,0.35608699738117183,0.0,0.0,-0.35608699738117183,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5255526739599964,0.0,0.34682851402973663,0.34682851402973663,0.0,0.0,-0.34682851402973663,30.0,89
90,0.33928571428571425,0.75,1.0,1.2260728846393865,0.5237310956300083,0.75,0.35017954492894426,0.35017954492894426,0.0,0.0,0.1258933397104422,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5243923001452943,0.0,0.34112506840959494,0.34112506840959494,0.0,0.0,-0.34112506840959494,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5226006768868405,0.0,0.33238106459904176,0.33238106459904176,0.0,0.0,-0.33238106459904176,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5208549780181481,0.0,0.32393430609582,0.32393430609582,0.0,0.0,-0.32393430609582,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5191536423768885,0.0,0.3157722374188841,0.3157722374188841,0.0,0.0,-0.3157722374188841,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.517495174743386,0.0,0.30788293545228473,0.30788293545228473,0.0,0.0,-0.30788293545228473,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5158781425193719,0.0,0.30025507253288,0.30025507253288,0.0,0.0,-0.30025507253288,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5143011726006068,0.0,0.29287788198377945,0.29287788198377945,0.0,0.0,-0.29287788198377945,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.512762948430524,0.0,0.28574112591247824,0.28574112591247824,0.0,0.0,-0.28574112591247824,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5112622072230004,0.0,0.2788350651074222,0.2788350651074222,0.0,0.0,-0.2788350651074222,40.0,99
100,0.5178571428571428,0.75,1.0,34.174215975864456,0.5097977373432345,0.75,1.38238024740665,2.128036680163364,0.745656432756714,0.0,31.29617929570109,41.0,100
101,0.5357142857142856,0.75,0.17920514976432983,0.0,0.6741684269214966,0.0,1.2959651921549435,1.987973641378127,0.6920084492231835,0.0,-1.987973641378127,42.0,101
102,0.5535714285714285,0.75,0.21630912151293719,1.1289048730989322,0.6637273888890485,0.75,1.23187005028934,1.883313740648342,0.6514436903590021,0.0,-1.5044088675494098,43.0,102
103,0.5714285714285714,0.75,0.24670659133221862,5.691835241446697,0.6558260818115831,0.75,1.3546227502335522,2.0831720246462946,0.7285492744127424,0.0,2.858663216800402,44.0,103
104,0.5892857142857142,0.75,0.19065424754510038,4.206992060466465,0.6708400692947785,0.75,1.4110128760505536,2.1741962690133843,0.7631833929628307,0.0,1.282795791453081,45.0,104
105,0.607142857142857,0.75,0.1678460857077032,19.01176109365331,0.6775774421490488,0.75,2.125576459837497,3.2943287139257036,1.1687522540882063,0.0,14.967432379727605,46.0,105
106,0.6249999999999999,0.75,0.009072252880484324,0.0,0.7561879063282905,0.0,1.9714422758343852,3.0571442262101796,1.085701950375794,0.0,-3.0571442262101796,47.0,106
107,0.6428571428571428,0.75,0.025431986569367765,17.060128561293556,0.7401314765687832,0.75,2.6143831364750594,3.814383136475059,1.2,0.4782465334809578,12.01749889133754,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8032485925947157,0.0,2.3995609659674355,3.5995609659674352,1.2,0.0,-3.5995609659674352,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.784343335420517,0.0,2.2242171254441776,3.4242171254441773,1.2,0.0,-3.4242171254441773,50.0,109
110,0.6964285714285713,0.75,0.0029772293196729574,0.0,0.7663590017784783,0.0,2.0615821941326726,3.1961054026693683,1.1345232085366954,0.0,-3.1961054026693683,51.0,110
111,0.7142857142857142,0.75,0.014813096350000372,0.0,0.7495727339073156,0.0,1.9135413328764277,2.9674904556315425,1.0539491227551148,0.0,-2.9674904556315425,52.0,111
112,0.732142857142857,0.75,0.03387488133853493,0.0,0.7339871747916037,0.0,1.7794213590749635,2.758559798074661,0.9791384389996975,0.0,-2.758559798074661,53.0,112
113,0.7499999999999999,0.75,0.05856605109763524,0.0,0.7194989405580183,0.0,1.6576921133663785,2.5672870280448663,0.9095949146784879,0.0,-2.5672870280448663,54.0,113
114,0.7678571428571428,0.75,0.08757979654552879,0.0,0.7060152902006398,0.0,1.5470160230521892,2.39188941601526,0.8448733929630708,0.0,-2.39188941601526,55.0,114
115,0.7857142857142856,0.75,0.11984655843292978,5.882397347717433,0.693452845788795,0.75,1.665251084951711,2.579212913167778,0.9139618282160669,0.0,2.553184434549655,56.0,115
116,0.8035714285714284,0.75,0.08558567123584039,20.292003145511398,0.7068624279030263,0.75,2.4585013691758197,3.65850136917582,1.2,0.0,15.883501776335578,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.790284180929999,0.0,2.2788391593924087,3.4788391593924084,1.2,0.0,-3.4788391593924084,58.0,117
118,0.8392857142857142,0.75,0.0010206831746950116,0.0,0.7720129668575598,0.0,2.1122675537465385,3.273929794662825,1.161662240916287,0.0,-3.273929794662825,59.0,118
119,0.857142857142857,0.75,0.010146164286498408,3.4944306191873977,0.7548179574318097,0.75,2.08728596066977,3.235599482876592,1.1483135222068221,0.0,-0.49116886368919443,60.0,119
120,0.875,0.75,0.012331401535637408,0.0,0.7522382890300807,0.0,1.9368030392509865,3.0035468265953735,1.0667437873443872,0.0,-3.0035468265953735,61.0,120
121,0.8928571428571428,0.75,0.03032702684228559,0.0,0.7364633582181302,0.0,1.8005122651798517,2.791536384626877,0.9910241194470251,0.0,-2.791536384626877,62.0,121
122,0.9107142857142856,0.75,0.054192250047667354,0.0,0.7218019276266026,0.0,1.6768489742841324,2.5974982268918243,0.9206492526076921,0.0,-2.5974982268918243,63.0,122
123,0.9285714285714284,0.75,0.08257667764544693,9.223693334666136,0.7081596050063724,0.75,1.9405293906976653,3.009318015770256,1.0687886250725909,0.0,5.464375318895879,64.0,123
124,0.9464285714285714,0.75,0.02977825787707356,0.0,0.7368590552106575,0.0,1.8038902863597628,2.7968137513709186,0.992923465011156,0.0,-2.7968137513709186,65.0,124
125,0.9642857142857142,0.75,0.05350911384190309,6.958259728986015,0.7221699073568186,0.75,1.9590387189785405,3.0379650237615055,1.0789263047829647,0.0,3.170294705224509,66.0,125
126,0.982142857142857,0.75,0.02713186819153639,0.0,0.7388206148422415,0.0,1.8206670312605513,2.82300598250331,1.002338951242759,0.0,-2.82300598250331,67.0,126
127,0.9999999999999998,0.75,0.050186926868146194,0.0,0.7239939027492619,0.0,1.695150433598425,2.626321166794882,0.9311707331964569,0.0,-2.626321166794882,68.0,127
128,1.0178571428571428,0.75,0.07795219519673742,0.0,0.7102001991421459,0.0,1.581093287086445,2.4460542429687453,0.8649609558823004,0.0,-2.4460542429687453,69.0,128
129,1.0357142857142856,0.75,0.1092876968723515,15.093820629716186,0.697353275597142,0.75,2.1183505259668025,3.283255172271307,1.1649046463045045,0.0,11.060565457444879,70.0,129
130,1.0535714285714284,0.75,0.00964757642529573,0.0,0.7554444807307811,0.0,1.9649066000446822,3.047040107552431,1.082133507507749,0.0,-3.047040107552431,71.0,130
131,1.0714285714285712,0.75,0.026320365479399435,0.0,0.7394411188213671,0.0,1.8259848209093623,2.8313021912519245,1.005317370342562,0.0,-2.8313021912519245,72.0,131
132,1.0892857142857142,0.75,0.049158278734427574,0.0,0.7245708342034474,0.0,1.6999784061201677,2.633918410296715,0.9339400041765472,0.0,-2.633918410296715,73.0,132
133,1.107142857142857,0.75,0.07675730290764109,0.0,0.7107372291073512,0.0,1.5854841550664984,2.453022854781784,0.8675386997152854,0.0,-2.453022854781784,74.0,133
134,1.1249999999999998,0.75,0.10796821864824883,2.3774497328482695,0.697853705710388,0.75,1.5501483665839801,2.396874298519429,0.846725931935449,0.0,-0.7694245656711596,75.0,134
135,1.1428571428571428,0.75,0.11885225828603425,6.139146187963015,0.6938126103024512,0.75,1.679475110437734,2.601636468157475,0.9221613577197411,0.0,2.78750971980554,76.0,135
136,1.1607142857142856,0.75,0.0819038175934203,2.990639834973274,0.708452892444287,0.75,1.6636901563436135,2.5767507586049287,0.9130606022613152,0.0,-0.33611092363165485,77.0,136
137,1.1785714285714284,0.75,0.08599531856348017,8.87025718738337,0.706687603979835,0.75,1.9114800604753783,2.9642929256470745,1.0528128651716961,0.0,5.155964261736296,78.0,137
138,1.1964285714285712,0.75,0.03419947740678084,8.417547846527503,0.7337672482116433,0.75,2.1305205218053596,3.301902838763957,1.1713823169585977,0.0,4.365645007763546,79.0,138
139,1.2,0.75,0.008689180876245688,0.0,0.7566960560255275,0.0,1.9759137316774884,3.06405480060002,1.0881410689225317,0.0,-3.06405480060002,80.0,139
140,1.2,0.75,0.024833560159668047,0.5062782845347302,0.7406033312324601,0.5062782845347302,1.8359590126816476,2.846855002597456,1.0108959899158085,0.0,-2.846855002597456,81.0,140
141,1.2,0.75,0.04726039179406667,0.0,0.7256513616810029,0.0,1.7090329578785888,2.6481594939474022,0.9391265360688136,0.0,-2.6481594939474022,82.0,141
142,1.2,0.75,0.07454437401791078,0.0,0.7117429609774976,0.0,1.5937181374830387,2.4660843501750267,0.8723662126919881,0.0,-2.4660843501750267,83.0,142
143,1.2,0.75,0.10551884972997837,20.47863128901669,0.6987908372896036,0.75,2.3916669655735148,3.5916669655735145,1.2,0.0,16.136964323443173,84.0,143
144,1.2,0.75,0.0,0.0,0.7835438011732336,0.0,2.2168997343364847,3.416899734336485,1.2,0.0,-3.416899734336485,85.0,144
145,1.2,0.75,0.003318728115944439,0.0,0.7655978992071807,0.0,2.054790628741585,3.185660544936052,1.130869916194467,0.0,-3.185660544936052,86.0,145
146,1.2,0.75,0.01550872833208531,0.0,0.7488664887820964,0.0,1.9073938052948152,2.9579529514488776,1.0505591461540624,0.0,-2.9579529514488776,87.0,146
147,1.2,0.7589285714285714,0.03484789671822,0.0,0.733331021600117,0.0,1.7659451607942664,2.7535529799948346,0.987607819200568,0.0,-2.7535529799948346,88.0,147
148,1.2,0.8035714285714285,0.0597918228820124,0.0,0.718869083679976,0.0,1.6087906581342162,2.580117374202664,0.971326716068448,0.0,-2.580117374202664,89.0,148
149,1.2,0.8482142857142856,0.08923830554099907,4.682021732182081,0.7053180470507604,0.8482142857142856,1.6255555898263587,2.6865893660774374,1.0610337762510784,0.0,1.147218080390358,90.0,149
150,1.2,0.8928571428571428,0.07541976482519762,0.0,0.7113433520948274,0.0,1.4808039707581286,2.517051697014285,1.036247726256156,0.0,-2.517051697014285,91.0,150
151,1.2,0.9374999999999999,0.10726006799814163,0.0,0.6981235427617691,0.0,1.3506799626547494,2.359421219225364,1.0087412565706144,0.0,-2.359421219225364,92.0,151
152,1.2,0.982142857142857,0.14218442562828576,0.0,0.6857316245935687,0.0,1.233578009113728,2.212462506559017,0.9788844974452887,0.0,-2.212462506559017,93.0,152
153,1.2,1.0267857142857142,0.1793978269035341,0.0,0.674111548403658,0.0,1.128091391675517,2.0751101383281263,0.947018746652609,0.0,-2.0751101383281263,94.0,153
154,1.2,1.0714285714285712,0.21822777448524164,0.0,0.6632128607023547,0.0,1.0329835656648034,1.9464431819095211,0.9134596162447178,0.0,-1.9464431819095211,95.0,154
155,1.2,1.1160714285714284,0.25810486582459546,16.222166673833133,0.6529899448309812,1.1160714285714284,1.4700676958335632,2.915272555567976,1.4452048597344127,0.0,12.190822689693729,96.0,155
156,1.2,1.1607142857142856,0.06346897698360443,0.0,0.7170173749239104,0.0,1.3332090245421382,2.722480952548329,1.389271928006191,0.0,-2.722480952548329,97.0,156
157,1.2,1.2053571428571428,0.09555856133362962,0.0,0.7027186304252322,0.0,1.2107738450855154,2.5431747083658776,1.3324008632803623,0.0,-2.5431747083658776,98.0,157
158,1.2,1.2499999999999998,0.13144505369754186,0.0,0.6893616204023022,0.0,1.1011358164254739,2.376028779643891,1.2748929632184172,0.0,-2.376028779643891,99.0,158
159,1.2,1.294642857142857,0.17013157464280812,0.0,0.6768824776520717,0.0,1.002870748109428,2.2198969915123072,1.2170262434028791,0.0,-2.2198969915123072,100.0,159
160,1.2,1.339285714285714,0.21077885254308526,0.0,0.6652233547974902,0.0,0.9147278731476706,2.0737851999833,1.1590573268356295,0.0,-2.0737851999833,101.0,160
161,1.2,1.3839285714285712,0.2526806443610868,0.0,0.6543316258059813,0.0,0.8356058155724296,1.9368287869968346,1.1012229714244048,0.0,-1.9368287869968346,102.0,161
162,1.2,1.4285714285714284,0.29524354230989314,0.0,0.644159205706208,0.0,0.7645323922887752,1.8082737016026764,1.0437413093139012,0.0,-1.8082737016026764,103.0,162
163,1.2,1.4732142857142856,0.3379702879937418,0.0,0.6346619698784628,0.0,0.7006475608473455,1.6874604197014227,0.9868128588540773,0.0,-1.6874604197014227,104.0,163
164,1.2,1.5178571428571423,0.38044590335615536,0.0,0.625799257590115,0.0,0.6431889597076784,1.5738103191545094,0.9306213594468309,0.0,-1.5738103191545094,105.0,164
165,1.2,1.5624999999999998,0.4223260930294852,0.0,0.617533447090354,0.0,0.5914795940118789,1.4668140649154182,0.8753344709035392,0.0,-1.4668140649154182,106.0,165
166,1.2,1.607142857142857,0.4633274857355514,0.0,0.6098295917073948,0.0,0.5449173043171979,1.366021676164687,0.8211043718474892,0.0,-1.366021676164687,107.0,166
167,1.2,1.651785714285714,0.5032193708483857,0.0,0.6026551081140928,0.0,0.5029657230386861,1.2710340088162386,0.7680682857775525,0.0,-1.2710340088162386,108.0,167
168,1.2,1.696428571428571,0.5418166557928916,0.0,0.5959795093282932,0.0,0.4651464772593847,1.1814954356808536,0.716348958421469,0.0,-1.1814954356808536,109.0,168
169,1.2,1.7410714285714282,0.5789738249037047,0.0,0.5897741761577006,0.0,0.4310324399337265,1.0970875456909608,0.6660551057572343,0.0,-1.0970875456909608,110.0,169
170,1.2,1.7857142857142856,0.6145797239517186,10.496755679886492,0.5840121617370547,1.7857142857142856,0.5788993987343817,1.7190528794611177,1.140153480726736,0.0,6.991988514711088,111.0,170
171,1.2,1.8303571428571423,0.4058465113602041,0.0,0.6207347904907894,0.0,0.529966400328357,1.5928596603633176,1.0628932600349608,0.0,-1.5928596603633176,112.0,171
172,1.2,1.8749999999999998,0.4496028050805082,16.054747387185092,0.6123689309300577,1.8749999999999998,0.7943328661842706,2.6764415953608305,1.88210872917656,0.0,11.50330579182426,113.0,172
173,1.2,1.919642857142857,0.1839193456001109,0.0,0.6727854529459415,0.0,0.71623301025615,2.4704542893062875,1.7542212790501377,0.0,-2.4704542893062875,114.0,173
174,1.2,1.964285714285714,0.23112872417994515,0.0,0.659810377897064,0.0,0.647193434917163,2.279095328480252,1.6319018935630891,0.0,-2.279095328480252,115.0,174
175,1.2,2.008928571428571,0.27945881420829105,0.0,0.6478403394071467,0.0,0.5861165682378864,2.101206646329772,1.5150900780918855,0.0,-2.101206646329772,116.0,175
176,1.2,2.053571428571428,0.3280788061393961,0.0,0.6368045902142382,0.0,0.5320429659592072,1.9357604373463366,1.4037174713871294,0.0,-1.9357604373463366,117.0,176
177,1.2,2.0982142857142856,0.3763195225108326,0.0,0.626637781194562,0.0,0.4841328122257938,1.7818401596956264,1.2977073474698326,0.0,-1.7818401596956264,118.0,177
178,1.2,2.1428571428571423,0.42364801842087324,0.0,0.61727937699448,0.0,0.4416501493244421,1.6386244623915953,1.1969743130671533,0.0,-1.6386244623915953,119.0,178
179,1.2,2.1875,0.4696461991693158,0.0,0.6086731560785578,0.0,0.4039493820889724,1.5053735671887805,1.101424185099808,0.0,-1.5053735671887805,120.0,179
180,1.2,2.2321428571428568,0.5139927412260406,0.0,0.6007667823013058,0.0,0.3704636870623078,1.3814177199381037,1.010954032875796,0.0,-1.3814177199381037,121.0,180
181,1.2,2.276785714285714,0.5564477452798211,0.0,0.5935114371335636,0.0,0.3406950240112885,1.2661473936717857,0.9254523696604973,0.0,-1.2661473936717857,122.0,181
182,1.2,2.321428571428571,0.5968396622531439,0.0,0.5868615033432706,0.0,0.3142055015644706,1.1590049798073472,0.8447994782428767,0.0,-1.1590049798073472,123.0,182
183,1.2,2.3660714285714284,0.6350541216422498,0.0,0.5807742923148707,0.0,0.29060989236704654,1.0594777474208017,0.7688678550537551,0.0,-1.0594777474208017,124.0,183
184,1.2,2.4107142857142856,0.671024361554234,14.20324589360448,0.5752098083473244,2.4107142857142856,0.44608465241257883,2.0991847009268656,1.6531000485142868,0.0,9.693346906963328,125.0,184
185,1.2,2.4553571428571423,0.37886366997417703,0.0,0.6261202437830562,0.0,0.40343939913743415,1.9139003728711734,1.5104609737337393,0.0,-1.9139003728711734,126.0,185
186,1.2,2.4999999999999996,0.42997791937388036,0.0,0.6160682460263799,0.0,0.36602787420403016,1.7431198106261077,1.3770919364220775,0.0,-1.7431198106261077,127.0,186
187,1.2,2.5446428571428568,0.47934461763077896,0.0,0.6069132050041839,0.0,0.3331725150739077,1.585758996570616,1.2525864814967083,0.0,-1.585758996570616,128.0,187
188,1.2,2.589285714285714,0.526584532203778,0.0,0.5985846388457248,0.0,0.30428550671526167,1.4408309504444143,1.1365454437291527,0.0,-1.4408309504444143,129.0,188
189,1.2,2.633928571428571,0.5714316803887834,0.0,0.5910172494001134,0.0,0.27885659478940134,1.3074330846770257,1.0285764898876244,0.0,-1.3074330846770257,130.0,189
190,1.2,2.678571428571428,0.613712558031179,0.0,0.5841504789973979,0.0,0.2564426183051609,1.1847365439748387,0.9282939256696778,0.0,-1.1847365439748387,131.0,190
191,1.2,2.7232142857142856,0.653328694300694,6.497396109192983,0.5779281231992107,2.7232142857142856,0.282585041431817,1.4633795872258049,1.180794545793988,0.0,2.3108022362528926,132.0,191
192,1.2,2.7678571428571423,0.5772067543940418,5.444565031823743,0.5900646895660852,2.7678571428571423,0.2913405875706565,1.6043771069368795,1.313036519366223,0.0,1.0723307820297208,133.0,192
193,1.2,2.8124999999999996,0.5434834262977297,0.0,0.5956966789675018,0.0,0.2655767671010463,1.4481169885160776,1.1825402214150313,0.0,-1.4481169885160776,134.0,193
194,1.2,2.8571428571428568,0.5892648902281131,0.0,0.5880910225152115,0.0,0.24303423593878884,1.3052700762169414,1.0622358402781524,0.0,-1.3052700762169414,135.0,194
195,1.2,2.901785714285714,0.6321165081233667,0.0,0.5812356124510469,0.0,0.22327909439603114,1.174797611344045,0.9515185169480139,0.0,-1.174797611344045,136.0,195
196,1.1972222222222224,2.946428571428571,0.6719706710976636,0.0,0.575065456929282,0.0,0.20593735295615798,1.0557431121940468,0.8498057592378888,0.0,-1.0557431121940468,137.0,196
197,1.1833333333333333,2.991071428571428,0.7088253284214097,0.0,0.5695205876425485,0.0,0.19068650152667532,0.9472234649697466,0.7565369634430713,0.0,-0.9472234649697466,138.0,197
