,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.4956616579843731,0.0,0.21048672761995169,0.21048672761995169,0.0,0.0,-0.21048672761995169,24.0,83
84,0.3,0.75,1.0,0.0,0.4945561604653608,0.0,0.20589046628057833,0.20589046628057833,0.0,0.0,-0.20589046628057833,25.0,84
85,0.3,0.75,1.0,0.41711868461827084,0.49347480297439134,0.41711868461827084,0.201427415717187,0.201427415717187,0.0,0.0,-0.201427415717187,26.0,85
86,0.3,0.75,1.0,5.8685150277014175,0.49241688587503635,0.75,0.3164708970289587,0.3164708970289587,0.0,0.0,4.802044130672459,27.0,86
87,0.3,0.75,1.0,0.0,0.5176377058890724,0.0,0.3085583372171623,0.3085583372171623,0.0,0.0,-0.3085583372171623,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5160171263868815,0.0,0.3009081785932361,0.3009081785932361,0.0,0.0,-0.3009081785932361,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5144367262892279,0.0,0.2935096070147236,0.2935096070147236,0.0,0.0,-0.2935096070147236,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5128951842355791,0.0,0.28635233983776887,0.28635233983776887,0.0,0.0,-0.28635233983776887,31.0,90
91,0.3571428571428571,0.75,1.0,21.204446881975965,0.511391232870885,0.75,0.8966051009863804,1.3229413435223247,0.42633624253594443,0.0,19.13150553845364,32.0,91
92,0.37499999999999994,0.75,0.45227330913860986,0.0,0.6118718291862928,0.0,0.850017289410312,1.2430020695045172,0.3929847800942053,0.0,-1.2430020695045172,33.0,92
93,0.3928571428571428,0.75,0.48807852835702353,7.4306340825385,0.6053434569725086,0.75,1.0466932234249573,1.576761163511616,0.5300679400866587,0.0,5.103872919026884,34.0,93
94,0.41071428571428564,0.75,0.34975626779091545,0.0,0.6321495122194986,0.0,0.9882663132049175,1.4785839718585105,0.4903176586535929,0.0,-1.4785839718585105,35.0,94
95,0.4285714285714285,0.75,0.38746222756036053,0.0,0.624383840098393,0.0,0.93450314572632,1.3875455781986061,0.45304243247228615,0.0,-1.3875455781986061,36.0,95
96,0.4464285714285714,0.75,0.4246017912736256,0.0,0.6170963108011314,0.0,0.8849702648937811,1.3030325567392116,0.4180622918454304,0.0,-1.3030325567392116,37.0,96
97,0.4642857142857142,0.75,0.46102659219484987,0.0,0.610252652414896,0.0,0.839280274207706,1.2244930057992067,0.3852127315915007,0.0,-1.2244930057992067,38.0,97
98,0.4821428571428571,0.75,0.49662186875728354,0.0,0.6038214916701523,0.0,0.797086336425682,1.151429496442413,0.35434316001673094,0.0,-1.151429496442413,39.0,98
99,0.4999999999999999,0.75,0.5313006456002246,2.4582594658767065,0.5977740678442993,0.75,0.8161837871110282,1.1845646774496323,0.3683808903386042,0.0,0.5236947884270742,40.0,99
100,0.5178571428571428,0.75,0.5153829043742691,0.0,0.6005245656826768,0.0,0.7757385942010863,1.1142565094779346,0.3385179152768483,0.0,-1.1142565094779346,41.0,100
101,0.5357142857142856,0.75,0.549541238830651,0.0,0.5946723781328976,0.0,0.738324509040634,1.0487519240785426,0.31042741503790855,0.0,-1.0487519240785426,42.0,101
102,0.5535714285714285,0.75,0.5826926744483343,2.318534610507094,0.5891642272711406,0.75,0.7557008523170845,1.0792320325590743,0.32353118024198985,0.0,0.48930257794801957,43.0,102
103,0.5714285714285714,0.75,0.5671048232863324,0.0,0.5917340937519601,0.0,0.7197732786060317,1.0160969286154398,0.2963236500094082,0.0,-1.0160969286154398,44.0,103
104,0.5892857142857142,0.75,0.5997111565053158,0.0,0.586397450219316,0.0,0.6864848168252482,0.9571925778779649,0.27070776105271666,0.0,-0.9571925778779649,45.0,104
105,0.607142857142857,0.75,0.631260897245409,69.48717429751564,0.5813701782766796,0.75,3.8185340683202034,5.0185340683202035,1.2,16.331331290706064,47.38730893848937,46.0,105
106,0.6249999999999999,0.75,0.0,5.679315948111398,0.8302531033737877,0.75,2.913086302366962,4.113086302366962,1.2,3.528611304103681,-2.7123816583592446,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8160074013866068,0.0,2.520379218581615,3.7203792185816154,1.2,0.0,-3.7203792185816154,48.0,107
108,0.6607142857142856,0.75,0.0,12.004689195273613,0.7964675945663252,0.75,2.9074374114579213,4.107437411457921,1.2,3.4636511750436516,3.6836006087720405,49.0,108
109,0.6785714285714284,0.75,0.0,7.823426752780472,0.8158142364191195,0.75,2.8813067699014883,4.081306769901488,1.2,3.166601788357502,-0.17448180547851777,50.0,109
110,0.6964285714285713,0.75,0.0,5.8458322390863255,0.8148978403819425,0.75,2.7692178018817786,3.9692178018817783,1.2,1.9589506110166848,-0.8323361738121375,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8105263268640216,0.0,2.468234455284326,3.668234455284326,1.2,0.0,-3.668234455284326,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7912603895988728,0.0,2.287856914872957,3.487856914872957,1.2,0.0,-3.487856914872957,53.0,112
113,0.7499999999999999,0.75,0.0007970879771249591,0.0,0.7729418133652963,0.0,2.1206334360020733,3.2867541401554954,1.1661207041534223,0.0,-3.2867541401554954,54.0,113
114,0.7678571428571428,0.75,0.009463827072048155,0.0,0.7556794491838074,0.0,1.966971495718827,3.050232851801102,1.0832613560822753,0.0,-3.050232851801102,55.0,114
115,0.7857142857142856,0.75,0.026037929136069157,5.134860679105881,0.7396593186596419,0.75,2.0289029577277136,3.145810393489941,1.1169074357622275,0.0,1.2390502856159396,56.0,115
116,0.8035714285714284,0.75,0.0183148198324116,0.0,0.7461669357059441,0.0,1.883956348162547,2.9215576395510783,1.0376012913885313,0.0,-2.9215576395510783,57.0,116
117,0.8214285714285712,0.75,0.0386946346729595,10.230304953101188,0.7308226203721674,0.75,2.190156049648826,3.3901560496488257,1.2,0.0,6.090148903452362,58.0,117
118,0.8392857142857142,0.75,0.004728654631291264,0.0,0.7628086965457618,0.0,2.029965615887188,3.1474473593068444,1.1174817434196564,0.0,-3.1474473593068444,59.0,118
119,0.857142857142857,0.75,0.0181947880560882,0.0,0.7462779856250326,0.0,1.8849185747885335,2.9230529057886896,1.038134331000156,0.0,-2.9230529057886896,60.0,119
120,0.875,0.75,0.038532406990436294,0.0,0.7309258170021928,0.0,1.7534610039488838,2.7179049255594094,0.9644439216105254,0.0,-2.7179049255594094,61.0,120
121,0.8928571428571428,0.75,0.06420931741192704,8.085063175282398,0.7166511062587085,0.75,1.9625445514754654,3.043387420557999,1.0808428690825338,0.0,4.291675754724399,62.0,121
122,0.9107142857142856,0.75,0.026645443099784408,28.904258445685155,0.7391914200965468,0.75,3.228275128452522,4.428275128452522,1.2,7.527898056577958,16.198085260654675,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8242653973058676,0.0,2.599625512628177,3.799625512628177,1.2,0.3488676175754426,-4.14849313020362,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8024770930505964,0.0,2.39231895030215,3.5923189503021495,1.2,0.0,-3.5923189503021495,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7836098716729591,0.0,2.2175041112818215,3.417504111281821,1.2,0.0,-3.417504111281821,66.0,125
126,0.982142857142857,0.75,0.0032898045902451925,1.603813624648238,0.7656607954582437,0.75,2.095477660216759,3.2481741916427547,1.1526965314259956,0.0,-2.394360566994517,67.0,126
127,0.9999999999999998,0.75,0.011590354937111032,6.4390226401109985,0.7530853723122641,0.75,2.211604718028523,3.4116047180285234,1.2,0.0,2.277417922082475,68.0,127
128,1.0178571428571428,0.75,0.00357766631687167,24.603229976237465,0.7650466008946301,0.75,3.262193007833057,4.462193007833057,1.2,7.996343851800182,11.394693116604225,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8248926781877195,0.0,2.6056784464225853,3.8056784464225855,1.2,0.40168316873249604,-4.207361615155081,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8027951907131655,0.0,2.3953040281653877,3.595304028165388,1.2,0.0,-3.595304028165388,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7839122914055742,0.0,2.2202711831101856,3.4202711831101853,1.2,0.0,-3.4202711831101853,72.0,131
132,1.0892857142857142,0.75,0.0031590324879210165,7.397476003521416,0.7659486822505837,0.75,2.3771808561378966,3.577180856137897,1.2,0.0,3.0702951473835194,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7820741819742366,0.0,2.2034706637000423,3.403470663700042,1.2,0.0,-3.403470663700042,74.0,133
134,1.1249999999999998,0.75,0.003994841261234874,0.0,0.7641988108413582,0.0,2.0423256131254606,3.16647990516398,1.1241542920385192,0.0,-3.16647990516398,75.0,134
135,1.1428571428571428,0.75,0.016829209653566428,0.0,0.747568139070539,0.0,1.8961095071263923,2.940436574664979,1.044327067538587,0.0,-2.940436574664979,76.0,135
136,1.1607142857142856,0.75,0.03667275607376192,3.4476204055686757,0.7321246696657859,0.75,1.8850473327916444,2.923252984302593,1.0382056515109488,0.0,-0.2256325787339173,77.0,136
137,1.1785714285714284,0.75,0.038510726935449296,0.0,0.7309396246094103,0.0,1.753577806904507,2.718088005029676,0.9645101981251694,0.0,-2.718088005029676,78.0,137
138,1.1964285714285712,0.75,0.06418327898355716,4.159267244899077,0.7166639523140864,0.75,1.7843761424418092,2.766311027286375,0.9819348848445659,0.0,0.6429562176127019,79.0,138
139,1.2,0.75,0.057521646111118804,0.0,0.7200408232049095,0.0,1.6621930346925353,2.5743889860761007,0.9121959513835654,0.0,-2.5743889860761007,80.0,139
140,1.2,0.75,0.08638926585115903,0.0,0.706519872647787,0.0,1.551111650111681,2.3984070388210585,0.8472953887093776,0.0,-2.3984070388210585,81.0,140
141,1.2,0.75,0.11854745616985843,10.573564872248348,0.6939231970237268,0.75,1.8783328266019899,2.9128170682549124,1.0344842416529227,0.0,6.910747803993435,82.0,141
142,1.2,0.75,0.039650142171166906,0.0,0.7302191413724318,0.0,1.7474864736178515,2.708538352205524,0.9610518785876726,0.0,-2.708538352205524,83.0,142
143,1.2,0.75,0.06554905702562323,0.0,0.7159936248167306,0.0,1.6286751551197465,2.521444554240053,0.8927693991203066,0.0,-2.521444554240053,84.0,143
144,1.2,0.75,0.09547916144761462,0.0,0.7027507437545454,0.0,1.5206055439889203,2.349809114010738,0.8292035700218177,0.0,-2.349809114010738,85.0,144
145,1.2,0.75,0.12842386966927724,0.0,0.6904093093322201,0.0,1.4221434124897152,2.192108097284372,0.7699646847946564,0.0,-2.192108097284372,86.0,145
146,1.2,0.75,0.1635518592646077,2.93889525200645,0.6788961365523652,0.75,1.4220102968430546,2.1918939855382673,0.769883688695213,0.0,-0.0029987335318173436,87.0,146
147,1.2,0.7589285714285714,0.1636028184511658,0.0,0.6788803869014628,0.0,1.3262360976768595,2.049369405483964,0.7231333078071048,0.0,-2.049369405483964,88.0,147
148,1.2,0.8035714285714285,0.2002852772451568,0.0,0.6681168921247613,0.0,1.2169214510244546,1.9272368962375128,0.7103154452130581,0.0,-1.9272368962375128,89.0,148
149,1.2,0.8482142857142856,0.23816410757624398,0.0,0.6579948496025055,0.0,1.117983290126161,1.8128124736826194,0.6948291835564583,0.0,-1.8128124736826194,90.0,149
150,1.2,0.8928571428571428,0.27678636291630365,0.0,0.6484737756861052,0.0,1.0283582565667622,1.705351260487363,0.6769930039206009,0.0,-1.705351260487363,91.0,150
151,1.2,0.9374999999999999,0.3157671280333077,0.0,0.6395170988978313,0.0,0.9471055022151653,1.6042080956021527,0.6571025933869873,0.0,-1.6042080956021527,92.0,151
152,1.2,0.982142857142857,0.35477921290181247,0.0,0.6310916362108452,0.0,0.8733901585871927,1.5088233004839335,0.6354331418967408,0.0,-1.5088233004839335,93.0,152
153,1.2,1.0267857142857142,0.3935447151039814,0.0,0.6231671440864548,0.0,0.8064694028406789,1.4187106354088102,0.6122412325681312,0.0,-1.4187106354088102,94.0,153
154,1.2,1.0714285714285712,0.43182807595096767,0.0,0.6157159327660303,0.0,0.7456806629786384,1.3334470590885603,0.5877663961099218,0.0,-1.3334470590885603,95.0,154
155,1.2,1.1160714285714284,0.46943033424027064,0.0,0.6087125343464476,0.0,0.6904315926432095,1.2526639808321205,0.5622323881889109,0.0,-1.2526639808321205,96.0,155
156,1.2,1.1607142857142856,0.5061843427075369,0.0,0.6021334168000604,0.0,0.6401915154674817,1.1760397545536443,0.5358482390861625,0.0,-1.1760397545536443,97.0,156
157,1.2,1.2053571428571428,0.5419507600357077,0.0,0.5959567374169005,0.0,0.594484094394757,1.103293211610846,0.5088091172160891,0.0,-1.103293211610846,98.0,157
158,1.2,1.2499999999999998,0.5766146688838792,0.0,0.590162130213062,0.0,0.5528810257781311,1.0341780674826264,0.4812970417044954,0.0,-1.0341780674826264,99.0,158
159,1.2,1.294642857142857,0.6100827001416447,0.0,0.5847305227157793,0.0,0.5149965938110304,0.9684780677417728,0.4534814739307425,0.0,-0.9684780677417728,100.0,159
160,1.2,1.339285714285714,0.6422805672728592,0.0,0.5796439782423456,0.0,0.48048294973702577,0.9060027632428448,0.425519813505819,0.0,-0.9060027632428448,101.0,160
161,1.2,1.3839285714285712,0.6731509335276681,0.0,0.574885560368171,0.0,0.4490260037566251,0.8465838241604247,0.3975578204037995,0.0,-0.8465838241604247,102.0,161
162,1.2,1.4285714285714284,0.7026515499956169,0.0,0.570439216753883,0.0,0.42034183668711494,0.7900718184369019,0.36972998174978694,0.0,-0.7900718184369019,103.0,162
163,1.2,1.4732142857142856,0.7307536147282649,0.0,0.5662896798923446,0.0,0.3941735540962296,0.7363333930811924,0.3421598389849628,0.0,-0.7363333930811924,104.0,163
164,1.2,1.5178571428571423,0.7574403130791882,0.0,0.5624223826597753,0.0,0.3702885184945372,0.6852488071894968,0.31496028869495957,0.0,-0.6852488071894968,105.0,164
165,1.2,1.5624999999999998,0.7827055074582465,0.0,0.558823386823696,0.0,0.3484759057662078,0.6367097740031677,0.28823386823696,0.0,-0.6367097740031677,106.0,165
166,1.2,1.607142857142857,0.8065525512376963,0.0,0.5554793228846038,0.0,0.32854454076472506,0.5906175761492207,0.26207303538449567,0.0,-0.5906175761492207,107.0,166
167,1.2,1.651785714285714,0.8289932068635312,0.0,0.5523773398165932,0.0,0.31032097423533417,0.5468814237250335,0.23656044948969926,0.0,-0.5468814237250335,108.0,167
168,1.2,1.696428571428571,0.8500466525395968,0.0,0.5495050634314828,0.0,0.2936477692194739,0.5054170293327148,0.21176926011324096,0.0,-0.5054170293327148,109.0,168
169,1.2,1.7410714285714282,0.8697385653418246,0.0,0.5468505622270042,0.0,0.2783819700660555,0.466145377738388,0.18776340767233252,0.0,-0.466145377738388,110.0,169
170,1.2,1.7857142857142856,0.888100271427487,0.3433690723074536,0.5444023196968656,0.3433690723074536,0.26439373129746935,0.4289916706902186,0.16459793939274925,0.0,-0.4289916706902186,111.0,170
171,1.2,1.8303571428571423,0.9051679562446885,0.0,0.5421492121827363,0.0,0.2515650869997668,0.3938844297118198,0.142319342712053,0.0,-0.3938844297118198,112.0,171
172,1.2,1.8749999999999998,0.9209819294146394,0.0,0.5400804914384515,0.0,0.23978884424622832,0.3607547415076459,0.12096589726141758,0.0,-0.3607547415076459,113.0,172
173,1.2,1.919642857142857,0.9355859403316761,0.0,0.5381857711574239,0.0,0.22896758642083206,0.329535632069183,0.10056804564835094,0.0,-0.329535632069183,114.0,173
174,1.2,1.964285714285714,0.9490265415690907,0.0,0.5364550167873127,0.0,0.21901277426584329,0.30016155673491646,0.08114878246907316,0.0,-0.30016155673491646,115.0,174
175,1.2,2.008928571428571,0.961352497948273,0.0,0.5348785380229486,0.0,0.2098439341053409,0.27256799440039403,0.06272406029505309,0.0,-0.27256799440039403,116.0,175
176,1.2,2.053571428571428,0.972614239672247,0.0,0.5334469834305096,0.0,0.2013879240523356,0.246691134853318,0.045303210800982395,0.0,-0.246691134853318,117.0,176
177,1.2,2.0982142857142856,0.9828633582837578,5.8922171553599165,0.532151336713843,2.0982142857142856,0.24739719603547639,0.543870810768643,0.2964736147331665,0.0,3.250132058876988,118.0,177
178,1.2,2.1428571428571423,0.8521405054213924,0.0,0.5492213580314742,0.0,0.23413012731671137,0.49773732317692865,0.26360719586021725,0.0,-0.49773732317692865,119.0,178
179,1.2,2.1875,0.8715552495635858,12.587752359656495,0.54660719141815,2.1875,0.38028415157661344,1.3775092696407492,0.9972251180641357,0.0,9.022743090015746,120.0,179
180,1.2,2.2321428571428568,0.5535624987201762,0.0,0.5939955479833587,0.0,0.3498443848429489,1.2640664988909305,0.9142221140479815,0.0,-1.2640664988909305,121.0,180
181,1.2,2.276785714285714,0.5937840227816453,0.0,0.5873565432622929,0.0,0.3227287646984829,1.1584955379490363,0.8357667732505534,0.0,-1.1584955379490363,122.0,181
182,1.2,2.321428571428571,0.6318850376715079,0.0,0.5812720078739051,0.0,0.29855066750437814,1.060306213059539,0.7617555455551609,0.0,-1.060306213059539,123.0,182
183,1.2,2.3660714285714284,0.667795098178409,0.0,0.5757031727212815,0.0,0.2769693277609544,0.9690459432546447,0.6920766154936903,0.0,-0.9690459432546447,124.0,183
184,1.2,2.4107142857142856,0.7014823258165098,0.0,0.5706136457083895,0.0,0.2576842602624437,0.8842947940490236,0.6266105337865798,0.0,-0.8842947940490236,125.0,184
185,1.2,2.4553571428571423,0.7329466577185242,0.0,0.5659692402774598,0.0,0.24043038877000997,0.8056613074158057,0.5652309186457957,0.0,-0.8056613074158057,126.0,185
186,1.2,2.4999999999999996,0.7622140266506398,6.5285948208578155,0.5617378258477549,2.4999999999999996,0.2771855217997456,1.1235281152678414,0.8463425934680957,0.0,2.905066705589974,127.0,186
187,1.2,2.5446428571428568,0.6593730430691446,0.0,0.5769955291334166,0.0,0.2564720941947851,1.0218278543675685,0.7653557601727834,0.0,-1.0218278543675685,128.0,187
188,1.2,2.589285714285714,0.6946970038423388,0.0,0.5716287862008138,0.0,0.23806064451294703,0.927909101555004,0.6898484570420569,0.0,-0.927909101555004,129.0,188
189,1.2,2.633928571428571,0.7275727375194196,7.949440973699209,0.5667553140287812,2.633928571428571,0.28784548329730586,1.3780461546773835,1.0902006713800776,0.0,3.937466247593255,130.0,189
190,1.2,2.678571428571428,0.593298718700935,0.0,0.587435283816561,0.0,0.26417848474459565,1.2487833501713543,0.9846048654267586,0.0,-1.2487833501713543,131.0,190
191,1.2,2.7232142857142856,0.6344023878790117,0.0,0.5808765477337282,0.0,0.24331674881689339,1.1300222950332988,0.8867055462164054,0.0,-1.1300222950332988,132.0,191
192,1.2,2.7678571428571423,0.672783442774124,0.0,0.5749415566883852,0.0,0.2249006428706399,1.0210082184934628,0.7961075756228229,0.0,-1.0210082184934628,133.0,192
193,1.2,2.8124999999999996,0.7084311574950769,0.0,0.5695791185660456,0.0,0.20861772529407568,0.9210418594828957,0.7124241341888201,0.0,-0.9210418594828957,134.0,193
194,1.2,2.8571428571428568,0.741378076155761,0.0,0.5647417138418708,0.0,0.1941964309169528,0.8294734840254463,0.6352770531084935,0.0,-0.8294734840254463,135.0,194
195,1.2,2.901785714285714,0.7716903168676819,0.0,0.5603852354593842,0.0,0.18140061567691176,0.7456978456369041,0.5642972299599923,0.0,-0.7456978456369041,136.0,195
196,1.1972222222222224,2.946428571428571,0.7994594785890713,9.890178062311225,0.5564687551776778,2.946428571428571,0.2425483273053588,1.429379707051795,1.1868313797464363,0.0,5.514369783830859,137.0,196
197,1.1833333333333333,2.991071428571428,0.6057148935168463,0.0,0.5854307813532601,0.0,0.22191820941921175,1.2830217381816187,1.0611035287624069,0.0,-1.2830217381816187,138.0,197
198,1.1694444444444445,3.0,0.6483971449954432,29.5463657750472,0.5786922218039869,3.0,0.5344517105742423,4.146286817114711,3.6118351065404686,0.0,22.40007895793249,139.0,198
199,1.1555555555555557,3.0,0.11198474525960725,0.0,0.6963396953225399,0.0,0.4769738340756652,3.670695984268431,3.193722150192766,0.0,-3.670695984268431,140.0,199
200,1.1416666666666668,3.0,0.16954356398926446,0.0,0.6770608298589452,0.0,0.4279406098806515,3.251508543172399,2.8235679332917476,0.0,-3.251508543172399,141.0,200
201,1.1277777777777778,3.0,0.23046306054349264,0.0,0.6599835791069893,0.0,0.3860130014820344,2.8816977203362293,2.495684718854195,0.0,-2.8816977203362293,142.0,201
202,1.113888888888889,3.0,0.2922543624708363,0.0,0.6448486120884167,0.0,0.3500781136548287,2.5551714657524287,2.2050933520976,0.0,-2.5551714657524287,143.0,202
203,1.1,3.0,0.353175403435365,0.0,0.6314285938859354,0.0,0.3192090720730261,2.2666380746829855,1.9474290026099594,0.0,-2.2666380746829855,144.0,203
204,1.0861111111111112,3.0,0.41204083688423543,0.04364786043010903,0.619523982149155,0.04364786043010903,0.2926323260553155,2.011492783319092,1.7188604572637765,0.0,-2.011492783319092,145.0,204
205,1.0722222222222224,3.0,0.4680780844231784,4.854319699214606,0.6089594192115548,3.0,0.2908181478642175,1.9938292184956101,1.7030110706313926,0.0,-0.13950951928100452,146.0,205
206,1.0583333333333333,3.0,0.47209705917540357,0.0,0.6082267011481042,0.0,0.26813375474568646,1.7700864167892862,1.5019526620435997,0.0,-1.7700864167892862,147.0,206
207,1.0444444444444445,3.0,0.5245813515779479,0.0,0.5989300287910175,0.0,0.24851607803569709,1.5719726308232334,1.3234565527875362,0.0,-1.5719726308232334,148.0,207
208,1.0305555555555557,3.0,0.5735101359174016,0.0,0.5906738700156854,0.0,0.23151556680386837,1.3964538711050274,1.164938304301159,0.0,-1.3964538711050274,149.0,208
209,1.0166666666666668,3.0,0.6188052996967214,0.0,0.583339553465764,0.0,0.21675378473616236,1.2408732112788314,1.0241194265426692,0.0,-1.2408732112788314,150.0,209
210,1.0027777777777778,3.0,0.660498439836394,0.0,0.5768223622300559,0.0,0.20391145828030435,1.102900813097377,0.8989893548170727,0.0,-1.102900813097377,151.0,210
211,0.9888888888888889,3.0,0.698696605198536,0.0,0.5710298159427798,0.0,0.19271862265683554,0.980491088758207,0.7877724661013715,0.0,-0.980491088758207,152.0,211
212,0.9750000000000001,3.0,0.7335567716529631,2.8280290911795327,0.5658801778715707,2.8280290911795327,0.1829464850096195,0.8718459001437773,0.6888994151341578,0.0,-0.8718459001437773,153.0,212
213,0.9611111111111111,3.0,0.7652669548623398,0.0,0.561301155286782,0.0,0.17440069546928214,0.7753828769754968,0.6009821815062146,0.0,-0.7753828769754968,154.0,213
214,0.9472222222222223,3.0,0.794032361547652,0.0,0.5572287662270368,0.0,0.16691577437164923,0.6897080859307545,0.5227923115591053,0.0,-0.6897080859307545,155.0,214
215,0.9333333333333333,3.0,0.8200653575464643,0.0,0.5536063498093332,0.0,0.16035049021683298,0.6135924065560301,0.4532419163391971,0.0,-0.6135924065560301,156.0,215
216,0.9194444444444445,3.0,0.8435783190904541,0.0,0.5503837006152364,0.0,0.15458402044488312,0.5459510722574223,0.3913670518125393,0.0,-0.5459510722574223,157.0,216
217,0.9055555555555557,3.0,0.8647786539144441,0.0,0.5475163105298508,0.0,0.14951275752189036,0.48582591969502587,0.3363131621731355,0.0,-0.48582591969502587,158.0,217
218,0.8916666666666667,3.0,0.8838654472912366,0.0,0.5449647038087635,0.0,0.1450476475769347,0.4323699607051933,0.28732231312825857,0.0,-0.4323699607051933,159.0,218
219,0.8777777777777778,3.0,0.901027317136316,5.205281482875593,0.5426938531748077,3.0,0.16155792786959644,0.6276612348301658,0.46610330696056934,0.0,1.5776202480454273,160.0,219
220,0.8638888888888889,3.0,0.8392049569652411,0.0,0.5509796738052983,0.0,0.15564511698455477,0.5584548540462823,0.40280973706172746,0.0,-0.5584548540462823,161.0,220
221,0.8500000000000001,3.0,0.8608379828430842,0.0,0.5480466125970721,0.0,0.15044639455598283,0.49694135641976667,0.34649496186378387,0.0,-0.49694135641976667,162.0,221
222,0.8361111111111111,3.0,0.8803196191426544,0.0,0.5454366264814221,0.0,0.14587007010663544,0.44225329854993933,0.2963832284433039,0.0,-0.44225329854993933,163.0,222
223,0.8222222222222222,3.0,0.8978406358745632,0.0,0.5431138675604665,0.0,0.1418371856790647,0.3936234428400216,0.25178625716095693,0.0,-0.3936234428400216,164.0,223
224,0.8083333333333333,3.0,0.9135802684337431,0.0,0.5410465175455504,0.0,0.13827959302650378,0.35037272990107177,0.212093136874568,0.0,-0.35037272990107177,165.0,224
