,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4787723964182116,0.0,0.14410234043087625,0.14410234043087625,0.0,0.0,-0.14410234043087625,1.0,60
61,0.3,0.75,1.0,0.0,0.4780155563949402,0.0,0.1413278096319317,0.1413278096319317,0.0,0.0,-0.1413278096319317,2.0,61
62,0.3,0.75,1.0,0.0,0.47727328848720946,0.0,0.1386242199850803,0.1386242199850803,0.0,0.0,-0.1386242199850803,3.0,62
63,0.3,0.75,1.0,2.5609711100214985,0.4765452201049349,0.75,0.171706006208808,0.171706006208808,0.0,0.0,1.6392651038126904,4.0,63
64,0.3,0.75,1.0,0.0,0.4851548057342032,0.0,0.16820179142883818,0.16820179142883818,0.0,0.0,-0.16820179142883818,5.0,64
65,0.3,0.75,1.0,0.0,0.48427139296409377,0.0,0.16479252356648305,0.16479252356648305,0.0,0.0,-0.16479252356648305,6.0,65
66,0.3,0.75,1.0,0.0,0.48340588601258916,0.0,0.16147500215217775,0.16147500215217775,0.0,0.0,-0.16147500215217775,7.0,66
67,0.3,0.75,1.0,0.0,0.4825578030180924,0.0,0.15824615551858584,0.15824615551858584,0.0,0.0,-0.15824615551858584,8.0,67
68,0.3,0.75,1.0,0.0,0.4817266782517133,0.0,0.15510303478495482,0.15510303478495482,0.0,0.0,-0.15510303478495482,9.0,68
69,0.3,0.75,1.0,0.0,0.4809120614723805,0.0,0.15204280816082197,0.15204280816082197,0.0,0.0,-0.15204280816082197,10.0,69
70,0.3,0.75,1.0,0.0,0.480113517311872,0.0,0.14906275555010606,0.14906275555010606,0.0,0.0,-0.14906275555010606,11.0,70
71,0.3,0.75,1.0,0.0,0.4793306246881845,0.0,0.1461602634378614,0.1461602634378614,0.0,0.0,-0.1461602634378614,12.0,71
72,0.3,0.75,1.0,0.0,0.4785629762457588,0.0,0.14333282004312778,0.14333282004312778,0.0,0.0,-0.14333282004312778,13.0,72
73,0.3,0.75,1.0,0.0,0.47781017782116253,0.0,0.14057801072238174,0.14057801072238174,0.0,0.0,-0.14057801072238174,14.0,73
74,0.3,0.75,1.0,0.0,0.47707184793291474,0.0,0.13789351360909158,0.13789351360909158,0.0,0.0,-0.13789351360909158,15.0,74
75,0.3,0.75,1.0,0.0,0.47634761729421154,0.0,0.1352770954758067,0.1352770954758067,0.0,0.0,-0.1352770954758067,16.0,75
76,0.3,0.75,1.0,0.0,0.4756371283473848,0.0,0.13272660780607157,0.13272660780607157,0.0,0.0,-0.13272660780607157,17.0,76
77,0.3,0.75,1.0,0.0,0.47494003481899155,0.0,0.13023998306425835,0.13023998306425835,0.0,0.0,-0.13023998306425835,18.0,77
78,0.3,0.75,1.0,8.648632378626555,0.4742560012944944,0.75,0.29960833726365244,0.29960833726365244,0.0,0.0,7.599024041362902,19.0,78
79,0.3,0.75,1.0,0.0,0.514166841847871,0.0,0.2922523039891058,0.2922523039891058,0.0,0.0,-0.2922523039891058,20.0,79
80,0.3,0.75,1.0,0.0,0.5126319032764997,0.0,0.28513584498651723,0.28513584498651723,0.0,0.0,-0.28513584498651723,21.0,80
81,0.3,0.75,1.0,0.0,0.511134341065436,0.0,0.27824926275650996,0.27824926275650996,0.0,0.0,-0.27824926275650996,22.0,81
