,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5050678171037537,0.0,0.25093362967498706,0.25093362967498706,0.0,0.0,-0.25093362967498706,1.0,60
61,0.3,0.75,1.0,11.17602259583761,0.5037498883764691,0.75,0.5213449286045693,0.6581852985890391,0.13684036998446983,0.0,9.76783729724857,2.0,61
62,0.3,0.75,0.8096288475804198,0.0,0.5550515548536149,0.0,0.5019498380955966,0.6221973013929479,0.1202474632973514,0.0,-0.6221973013929479,3.0,62
63,0.3,0.75,0.8333227865822888,0.0,0.5517837118841141,0.0,0.4838419719301726,0.5884037889739202,0.10456181704374767,0.0,-0.5884037889739202,4.0,63
64,0.3,0.75,0.8560442180500111,0.0,0.5486933558495872,0.0,0.4669228463727276,0.5566509544507461,0.08972810807801856,0.0,-0.5566509544507461,5.0,64
65,0.3,0.75,0.8778208185489996,0.0,0.5457697689039426,0.0,0.45110259972840944,0.5267974904673337,0.07569489073892423,0.0,-0.5267974904673337,6.0,65
66,0.3,0.75,0.8986814349994814,0.0,0.5430029753615722,0.0,0.4362991439629873,0.49871342569853355,0.06241428173554624,0.0,-0.49871342569853355,7.0,66
67,0.3,0.75,0.9186556764079992,0.0,0.5403836821593739,0.0,0.4224374087071783,0.47227908307217303,0.04984167436499476,0.0,-0.47227908307217303,8.0,67
68,0.3,0.75,0.9377735770709966,0.0,0.5379032247902974,0.0,0.4094486666188761,0.44738414561230344,0.03793547899342737,0.0,-0.44738414561230344,9.0,68
69,0.3,0.75,0.9560653198748734,0.0,0.535553518143174,0.0,0.3972699305093707,0.42392681759660567,0.02665688708723497,0.0,-0.42392681759660567,10.0,69
70,0.3,0.75,0.9735610101288957,0.0,0.5333270117482338,0.0,0.3858434138710303,0.4018130702625526,0.015969656391522234,0.0,-0.4018130702625526,11.0,70
71,0.3,0.75,0.9902904918820158,0.0,0.5312166489842498,0.0,0.37511604750437527,0.38095596262877424,0.005839915124398942,0.0,-0.38095596262877424,12.0,71
72,0.3,0.75,1.0,0.0,0.5292158298527961,0.0,0.3650390458575183,0.3650390458575183,0.0,0.0,-0.3650390458575183,13.0,72
73,0.3,0.75,1.0,0.0,0.5272986079732923,0.0,0.35546927397893235,0.35546927397893235,0.0,0.0,-0.35546927397893235,14.0,73
74,0.3,0.75,1.0,0.0,0.5254316475007139,0.0,0.34623217585671,0.34623217585671,0.0,0.0,-0.34623217585671,15.0,74
75,0.3,0.75,1.0,0.0,0.5236132011989455,0.0,0.3373133836944205,0.3373133836944205,0.0,0.0,-0.3373133836944205,16.0,75
76,0.3,0.75,1.0,0.0,0.5218415972929874,0.0,0.32869926949765815,0.32869926949765815,0.0,0.0,-0.32869926949765815,17.0,76
77,0.3,0.75,1.0,0.0,0.5201152355834409,0.0,0.32037690093277027,0.32037690093277027,0.0,0.0,-0.32037690093277027,18.0,77
78,0.3,0.75,1.0,0.0,0.5184325837928275,0.0,0.3123340001747058,0.3123340001747058,0.0,0.0,-0.3123340001747058,19.0,78
79,0.3,0.75,1.0,0.0,0.5167921741280445,0.0,0.30455890551788023,0.30455890551788023,0.0,0.0,-0.30455890551788023,20.0,79
80,0.3,0.75,1.0,0.0,0.5151926000444421,0.0,0.29704053554281035,0.29704053554281035,0.0,0.0,-0.29704053554281035,21.0,80
81,0.3,0.75,1.0,0.0,0.5136325131981039,0.0,0.2897683556484365,0.2897683556484365,0.0,0.0,-0.2897683556484365,22.0,81
82,0.3,0.75,1.0,0.0,0.5121106205738999,0.0,0.2827323467756286,0.2827323467756286,0.0,0.0,-0.2827323467756286,23.0,82
