,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4770193118938008,0.0,0.13770315587913184,0.13770315587913184,0.0,0.0,-0.13770315587913184,1.0,60
61,0.3,0.75,1.0,0.0,0.47629608103309107,0.0,0.13509154864051615,0.13509154864051615,0.0,0.0,-0.13509154864051615,2.0,61
62,0.3,0.75,1.0,0.0,0.4755865665969539,0.0,0.13254572055743183,0.13254572055743183,0.0,0.0,-0.13254572055743183,3.0,62
63,0.3,0.75,1.0,0.0,0.47489042310663127,0.0,0.13006360977782572,0.13006360977782572,0.0,0.0,-0.13006360977782572,4.0,63
64,0.3,0.75,1.0,0.0,0.47420731591242,0.0,0.1276432316392178,0.1276432316392178,0.0,0.0,-0.1276432316392178,5.0,64
65,0.3,0.75,1.0,0.0,0.4735369207882644,0.0,0.12528267531387624,0.12528267531387624,0.0,0.0,-0.12528267531387624,6.0,65
66,0.3,0.75,1.0,0.0,0.4728789235439689,0.0,0.1229801006197889,0.1229801006197889,0.0,0.0,-0.1229801006197889,7.0,66
67,0.3,0.75,1.0,0.0,0.47223301965415904,0.0,0.12073373498826001,0.12073373498826001,0.0,0.0,-0.12073373498826001,8.0,67
68,0.3,0.75,1.0,0.0,0.47159891390317027,0.0,0.1185418705795239,0.1185418705795239,0.0,0.0,-0.1185418705795239,9.0,68
69,0.3,0.75,1.0,4.245069961436992,0.47097632004508455,0.75,0.18463705150980037,0.18463705150980037,0.0,0.0,3.310432909927192,10.0,69
70,0.3,0.75,1.0,0.0,0.48836304751318954,0.0,0.1807769511020449,0.1807769511020449,0.0,0.0,-0.1807769511020449,11.0,70
71,0.3,0.75,1.0,0.0,0.48741358873639307,0.0,0.1770239823534945,0.1770239823534945,0.0,0.0,-0.1770239823534945,12.0,71
72,0.3,0.75,1.0,0.0,0.48648384092991465,0.0,0.17337444673291136,0.17337444673291136,0.0,0.0,-0.17337444673291136,13.0,72
73,0.3,0.75,1.0,0.0,0.48557326085253594,0.0,0.16982479813681797,0.16982479813681797,0.0,0.0,-0.16982479813681797,14.0,73
74,0.3,0.75,1.0,0.0,0.48468132388753166,0.0,0.16637163560008505,0.16637163560008505,0.0,0.0,-0.16637163560008505,15.0,74
75,0.3,0.75,1.0,0.0,0.48380752328038834,0.0,0.16301169640269908,0.16301169640269908,0.0,0.0,-0.16301169640269908,16.0,75
76,0.3,0.75,1.0,0.0,0.4829513694127271,0.0,0.15974184954862383,0.15974184954862383,0.0,0.0,-0.15974184954862383,17.0,76
77,0.3,0.75,1.0,23.562826318262175,0.48211238911047594,0.75,0.7848000322570441,1.1300527685149464,0.34525273625790226,0.0,21.68277354974723,18.0,77
78,0.3,0.75,0.5417401474046166,0.0,0.5959925022919215,0.0,0.746710373830548,1.063474384831771,0.3167640110012229,0.0,-1.063474384831771,19.0,78
79,0.3,0.75,0.5751279230466793,0.0,0.5904070275816705,0.0,0.7114464017889967,1.001400134181015,0.2899537323920183,0.0,-1.001400134181015,20.0,79
80,0.3,0.75,0.60747949232964,0.0,0.5851475730954256,0.0,0.6787646707887272,0.9434730216467702,0.26470835085804295,0.0,-0.9434730216467702,21.0,80
81,0.3,0.75,0.6387695030915802,0.0,0.5801923576456002,0.0,0.6484457159710711,0.8893690326699518,0.2409233166988807,0.0,-0.8893690326699518,22.0,81
82,0.3,0.75,0.6689846082696462,0.0,0.5755213018017454,0.0,0.6202913999523209,0.8387936486006988,0.21850224864837794,0.0,-0.8387936486006988,23.0,82
83,0.3,0.75,0.6981212563675334,3.5134832441469492,0.5711158729750611,0.75,0.6817408272199063,0.9487646623106267,0.2670238350907205,0.0,1.8147185818363225,24.0,83
84,0.3,0.75,0.6358661659060464,0.0,0.5806469579636973,0.0,0.6512079513687288,0.8943133495944755,0.24310539822574667,0.0,-0.8943133495944755,25.0,84
85,0.3,0.75,0.6661828705046404,2.717095762664735,0.5759499340687683,0.75,0.6857662828397242,0.9559166158487544,0.27015033300903024,0.0,1.0111791468159805,26.0,85
86,0.3,0.75,0.6319566387461053,24.152808442341787,0.5812607489154908,0.75,1.5321065047215956,2.368144866969946,0.8360383622483504,0.0,21.03466357537184,27.0,86
87,0.3,0.75,0.12464593174383062,0.0,0.6917369231558892,0.0,1.4326295868845482,2.2089668180328164,0.776337231148268,0.0,-2.2089668180328164,28.0,87
88,0.30357142857142855,0.75,0.15956763113471997,0.0,0.6801352066746243,0.0,1.3418675046037216,2.0625164966419183,0.7206489920381968,0.0,-2.0625164966419183,29.0,88
89,0.3214285714285714,0.75,0.19606241006957498,10.879751922048689,0.6693026620494041,0.75,1.6827130950167968,2.6067377700484413,0.9240246750316445,0.0,7.523014152000247,30.0,89
90,0.33928571428571425,0.75,0.08107848265563439,0.0,0.7088142909989853,0.0,1.569780587462486,2.4280891842576153,0.8583085967951293,0.0,-2.4280891842576153,31.0,90
91,0.3571428571428571,0.75,0.11273015287862195,0.0,0.6960617217539348,0.0,1.4669665935902538,2.2640628580091406,0.7970962644188867,0.0,-2.2640628580091406,32.0,91
92,0.37499999999999994,0.75,0.1469322741754708,60.069109838255436,0.6841706353148111,0.75,4.418029070097884,5.618029070097884,1.2,25.882980017272256,27.818100750885296,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8302741056450911,0.0,2.657798773913623,3.857798773913623,1.2,0.8708267038128739,-4.728625477726497,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8054388877998889,0.0,2.420160841969954,3.6201608419699536,1.2,0.0,-3.6201608419699536,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7864254379996266,0.0,2.2433103448249163,3.4433103448249165,1.2,0.0,-3.4433103448249165,36.0,95
96,0.4464285714285714,0.75,0.0021749818450800974,0.0,0.7683408248440335,0.0,2.0793016557975883,3.2233376150489494,1.144035959251361,0.0,-3.2233376150489494,37.0,96
97,0.4642857142857142,0.75,0.013076809278840485,0.0,0.7514115306473479,0.0,1.929578082260372,2.9923534293676415,1.0627753471072696,0.0,-2.9923534293676415,38.0,97
98,0.4821428571428571,0.75,0.03140637733841034,6.315538076621074,0.7356953886863834,0.75,2.048802654316229,3.176448202614762,1.1276455482985328,0.0,2.389089874006312,39.0,98
99,0.4999999999999999,0.75,0.016135981060002566,24.561682483387653,0.7482431296212905,0.75,3.0867109510803106,4.286710951080311,1.2,5.64649877051741,13.87847276178993,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8211342680760695,0.0,2.569482015350196,3.769482015350196,1.2,0.09103073569107394,-3.8605127510412696,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8008584658121972,0.0,2.377148736317057,3.5771487363170573,1.2,0.0,-3.5771487363170573,42.0,101
