,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41388289408095236,0.0,0.6191656725693812,0.0,0.8989440586462247,1.326939286979254,0.4279952283330294,0.0,-1.326939286979254,1.0,60
61,0.3,0.75,0.4505284828155565,0.0,0.6121964536251624,0.0,0.8521753946424576,1.246718372043237,0.39454297740077937,0.0,-1.246718372043237,2.0,61
62,0.3,0.75,0.4863747772558924,0.0,0.6056485630156916,0.0,0.808999631074663,1.1721127335499824,0.36311310247531947,0.0,-1.1721127335499824,3.0,62
63,0.3,0.75,0.5213272703992304,0.0,0.599492508742845,0.0,0.7690957776998657,1.1026598196655215,0.3335640419656558,0.0,-1.1026598196655215,4.0,63
64,0.3,0.75,0.5553157181218972,0.0,0.5937012281773748,0.0,0.7321756296720323,1.0379415249234312,0.3057658952513989,0.0,-1.0379415249234312,5.0,64
65,0.3,0.75,0.5882898920391041,0.0,0.5882498546221047,0.0,0.69798000573375,0.9775793079198523,0.27959930218610224,0.0,-0.9775793079198523,6.0,65
66,0.3,0.75,0.6202160414809617,0.0,0.5831155095174836,0.0,0.6662754651379208,0.9212299108218418,0.25495444568392106,0.0,-0.9212299108218418,7.0,66
67,0.3,0.75,0.651073943582445,0.0,0.5782771171287134,0.0,0.6368514363845493,0.8685815986023737,0.23173016221782436,0.0,-0.8685815986023737,8.0,67
68,0.3,0.75,0.6808544420336148,0.0,0.5737152389847934,0.0,0.6095177010411551,0.8193508481681632,0.20983314712700807,0.0,-0.8193508481681632,9.0,68
69,0.3,0.75,0.709557392553646,0.0,0.5694119257065993,0.0,0.5841021844249011,0.7732794278165774,0.18917724339167633,0.0,-0.7732794278165774,10.0,69
70,0.3,0.75,0.7371899474314386,0.0,0.5653505841739491,0.0,0.5604490120553399,0.7301318160902955,0.16968280403495564,0.0,-0.7301318160902955,11.0,70
71,0.3,0.75,0.7637651231460023,0.0,0.5615158582491051,0.0,0.5384167967783504,0.6896929163740548,0.15127611959570436,0.0,-0.6896929163740548,12.0,71
72,0.3,0.75,0.7893006046422643,0.0,0.5578935215034431,0.0,0.5178771265095709,0.6517660297260974,0.1338889032165266,0.0,-0.6517660297260974,13.0,72
73,0.3,0.75,0.8138177476921785,0.0,0.554470380591016,0.0,0.49871322680902325,0.6161710536459002,0.11745782683687693,0.0,-0.6161710536459002,14.0,73
74,0.3,0.75,0.8373407472373081,0.0,0.5512341880823716,0.0,0.48081877610839147,0.5827428789037749,0.1019241027953834,0.0,-0.5827428789037749,15.0,74
75,0.3,0.75,0.8598959449445682,0.0,0.5481735637183811,0.0,0.46409685447612004,0.5513299603243492,0.08723310584822919,0.0,-0.5513299603243492,16.0,75
76,0.3,0.75,0.8815112536187667,0.0,0.5452779231704591,0.0,0.4484590094117882,0.5217930406299917,0.07333403121820349,0.0,-0.5217930406299917,17.0,76
77,0.3,0.75,0.9022156797713596,0.0,0.5425374135032848,0.0,0.43382442438338253,0.49400400919914933,0.06017958481576677,0.0,-0.49400400919914933,18.0,77
78,0.3,0.75,0.9220389286800272,0.0,0.5399428546314405,0.0,0.4201191777199009,0.46784487995081536,0.047725702230914456,0.0,-0.46784487995081536,19.0,78
79,0.3,0.75,0.9410110787983852,0.0,0.5374856861443039,0.0,0.4072755810976987,0.44320687459035735,0.03593129349265869,0.0,-0.44320687459035735,20.0,79
80,0.3,0.75,0.9591623144790258,0.0,0.5351579189458252,0.0,0.39523158825420796,0.41998959919416884,0.02475801093996086,0.0,-0.41998959919416884,21.0,80
81,0.3,0.75,0.9765227077293214,0.0,0.532952091218965,0.0,0.3839302657622934,0.3981003036133254,0.014170037851032012,0.0,-0.3981003036133254,22.0,81
82,0.3,0.75,0.9931220411878443,0.0,0.5308612282798194,0.0,0.3733193187320038,0.37745321447513686,0.004133895743133031,0.0,-0.37745321447513686,23.0,82
83,0.3,0.75,1.0,0.0,0.528878805934887,0.0,0.36335066519852605,0.36335066519852605,0.0,0.0,-0.36335066519852605,24.0,83
84,0.3,0.75,1.0,0.0,0.5269704516008611,0.0,0.3538397988792934,0.3538397988792934,0.0,0.0,-0.3538397988792934,25.0,84
85,0.3,0.75,1.0,0.0,0.5251120492958228,0.0,0.34465905311839307,0.34465905311839307,0.0,0.0,-0.34465905311839307,26.0,85
86,0.3,0.75,1.0,0.0,0.5233018651933102,0.0,0.3357941920524339,0.3357941920524339,0.0,0.0,-0.3357941920524339,27.0,86
87,0.3,0.75,1.0,2.9330892348366975,0.5215382402350517,0.75,0.38419518698981786,0.39861460318117603,0.01441941619135818,0.0,1.7844746316555216,28.0,87
88,0.30357142857142855,0.75,0.9927294160286682,0.0,0.5309104809475281,0.0,0.3735681299895343,0.37793843853766923,0.004370308548134893,0.0,-0.37793843853766923,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5289255101568892,0.0,0.3635844824649355,0.3635844824649355,0.0,0.0,-0.3635844824649355,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5270159277910019,0.0,0.354065463946058,0.354065463946058,0.0,0.0,-0.354065463946058,31.0,90
91,0.3571428571428571,0.75,1.0,7.119743676533285,0.5251563402702768,0.75,0.5219235576623995,0.6592557643177102,0.1373322066553106,0.0,5.710487912215575,32.0,91
92,0.37499999999999994,0.75,0.8089318821986418,0.0,0.5551483986327536,0.0,0.5024898477919516,0.6232021612291685,0.12071231343721694,0.0,-0.6232021612291685,33.0,92
93,0.3928571428571428,0.75,0.8326542203233802,8.542562211814262,0.5518752780380626,0.75,0.7265012179195307,1.027953700699229,0.30145248277969827,0.0,6.764608511115034,34.0,93
94,0.41071428571428564,0.75,0.593493454471669,0.0,0.5874036840838348,0.0,0.6927211579913406,0.9682588415937475,0.27553768360240694,0.0,-0.9682588415937475,35.0,94
95,0.4285714285714285,0.75,0.6252489291184629,2.2330039120371548,0.5823182910082374,0.75,0.7095694222040481,0.9980838722882213,0.28851445008417326,0.0,0.4849200397489335,36.0,95
96,0.4464285714285714,0.75,0.6092418176671504,2.2680286905549627,0.5848651399564986,0.75,0.726724342191008,1.0283466448365282,0.3016223026455201,0.0,0.48968204571843454,37.0,96
97,0.4642857142857142,0.75,0.5932881469527947,0.0,0.5874369994403139,0.0,0.692927958104075,0.9686255554175817,0.2756975973135066,0.0,-0.9686255554175817,38.0,97
98,0.4821428571428571,0.75,0.6250503817446107,0.0,0.5823496803467342,0.0,0.6615887206843033,0.9128671863486273,0.25127846566432394,0.0,-0.9128671863486273,39.0,98
99,0.4999999999999999,0.75,0.6557422890703275,0.0,0.5775552098301973,0.0,0.6324993568364237,0.8607643640213704,0.2282650071849467,0.0,-0.8607643640213704,40.0,99
100,0.5178571428571428,0.75,0.68535622889714,0.0,0.5730343885905892,0.0,0.6054725865055858,0.8120376517404138,0.206565065234828,0.0,-0.8120376517404138,41.0,100
101,0.5357142857142856,0.75,0.7138932877619254,5.201571066160733,0.5687694849574988,0.75,0.7223869737551646,1.0207049822106729,0.2983180084555082,0.0,3.43086608395006,42.0,101
102,0.5535714285714285,0.75,0.5972894583251266,3.4557270247313645,0.5867887396000937,0.75,0.7788018332318609,1.119599388977807,0.3407975557459462,0.0,1.5861276357535574,43.0,102
103,0.5714285714285714,0.75,0.5468943155168537,0.0,0.5951192418887153,0.0,0.7411596000129033,1.0537319610787368,0.3125723610658335,0.0,-1.0537319610787368,44.0,103
104,0.5892857142857142,0.75,0.580126349406044,0.0,0.5895849353704447,0.0,0.706304284836397,0.9923119746145311,0.2860076897781342,0.0,-0.9923119746145311,45.0,104
105,0.607142857142857,0.75,0.6123174378311077,0.0,0.584373212814696,0.0,0.6739962829371746,0.9349877044477153,0.2609914215105407,0.0,-0.9349877044477153,46.0,105
106,0.6249999999999999,0.75,0.643444217533275,0.0,0.5794625631064622,0.0,0.6440195427228044,0.8814398456338226,0.23742030291101823,0.0,-0.8814398456338226,47.0,106
107,0.6428571428571428,0.75,0.6734949672908481,13.548510818237496,0.574833152152503,0.75,1.058263017584589,1.5961136811494814,0.5378506635648923,0.0,11.202397137088015,48.0,107
108,0.6607142857142856,0.75,0.34260291332575454,0.0,0.6336692715699821,0.0,0.9989046613328307,1.4965171648687448,0.4976125035359139,0.0,-1.4965171648687448,49.0,108
109,0.6785714285714284,0.75,0.38039579632424686,0.0,0.6258094125107975,0.0,0.944297380648799,1.4041825607006266,0.4598851800518277,0.0,-1.4041825607006266,50.0,109
110,0.6964285714285713,0.75,0.4176545514271862,0.0,0.6184345041037563,0.0,0.8939983574680465,1.3184839771660768,0.4244856196980303,0.0,-1.3184839771660768,51.0,110
111,0.7142857142857142,0.75,0.4542237352334669,0.0,0.6115096932993127,0.0,0.847611961258669,1.2388584890953698,0.39124652783670083,0.0,-1.2388584890953698,52.0,111
112,0.732142857142857,0.75,0.4899827320611429,15.89756053715267,0.6050030835876774,0.75,1.3762464796081975,2.1181325548749146,0.741886075266717,0.0,13.029427982277754,53.0,112
113,0.7499999999999999,0.75,0.18169774704685893,2.43553134906335,0.6734349532424976,0.75,1.3585555786013428,2.089535741116508,0.7309801625151652,0.0,-0.40400439205315797,54.0,113
114,0.7678571428571428,0.75,0.189005540272755,0.0,0.6713130814354957,0.0,1.2741881987535397,1.952490989643919,0.6783027908903794,0.0,-1.952490989643919,55.0,114
115,0.7857142857142856,0.75,0.22635366025896161,0.0,0.6610584018680382,0.0,1.1970005366376584,1.8260808656042418,0.6290803289665833,0.0,-1.8260808656042418,56.0,115
116,0.8035714285714284,0.75,0.26432907688239343,0.0,0.6514676410192765,0.0,1.1262799787674804,1.7093246556600072,0.5830446768925268,0.0,-1.7093246556600072,57.0,116
117,0.8214285714285712,0.75,0.30254358111050744,0.0,0.6424900955588773,0.0,1.061394809330778,1.6013472680133884,0.5399524586826107,0.0,-1.6013472680133884,58.0,117
118,0.8392857142857142,0.75,0.3406839382909737,5.001706365810582,0.6340796582268742,0.75,1.1625451657444106,1.7693134000017405,0.6067682342573298,0.0,2.4823929658088417,59.0,118
119,0.857142857142857,0.75,0.28252441130577555,2.102662674202042,0.6471174364086433,0.75,1.1464412072972698,1.7427056417445228,0.5962644344472531,0.0,-0.390042967542481,60.0,119
120,0.875,0.75,0.2913024650407049,0.0,0.6450688914110462,0.0,1.079901497193224,1.6322321759662453,0.5523306787730214,0.0,-1.6322321759662453,61.0,120
121,0.8928571428571428,0.75,0.3294932504042751,0.48273202543069094,0.6364962434280301,0.48273202543069094,1.0187942451698127,1.529976213624357,0.5111819684545444,0.0,-1.529976213624357,62.0,121
122,0.9107142857142856,0.75,0.36742677383459316,0.0,0.6284606540707594,0.0,0.9626027093486982,1.4352138488883428,0.47261113953964473,0.0,-1.4352138488883428,63.0,122
123,0.9285714285714284,0.75,0.40488906096979405,12.144353406391655,0.6209227662089508,0.75,1.3467594442975188,2.0704413289843058,0.7236818846867871,0.0,9.32391207740735,64.0,123
124,0.9464285714285714,0.75,0.19397720136765007,0.0,0.6698928926659222,0.0,1.2634026748660212,1.9348885596624479,0.6714858847964266,0.0,-1.9348885596624479,65.0,124
125,0.9642857142857142,0.75,0.23143541539080145,5.792372284339711,0.6597306628357623,0.75,1.3891737355960017,2.1389995462246283,0.7498258106286266,0.0,2.903372738115083,66.0,125
126,0.982142857142857,0.75,0.17646899011988823,0.0,0.6749794692334256,0.0,1.3021732054672184,1.998074657787661,0.6959014523204425,0.0,-1.998074657787661,67.0,126
127,0.9999999999999998,0.75,0.21349804025509667,0.0,0.6644853796442046,0.0,1.2226165641838351,1.8681463864760173,0.645529822292182,0.0,-1.8681463864760173,68.0,127
128,1.0178571428571428,0.75,0.2513069579369608,0.0,0.654673686437923,0.0,1.149760882910947,1.7481945778129773,0.5984336949020302,0.0,-1.7481945778129773,69.0,128
129,1.0357142857142856,0.75,0.2894784664821865,2.510887572277993,0.6454919922267204,0.75,1.1502508448892972,1.7490045312484288,0.5987536863591316,0.0,0.011883041029564057,70.0,129
130,1.0535714285714284,0.75,0.28920989616968995,0.0,0.6455544031564975,0.0,1.0833976768044884,1.638058811955676,0.5546611351511878,0.0,-1.638058811955676,71.0,130
131,1.0714285714285712,0.75,0.3274075616195297,0.0,0.6369511530937051,0.0,1.0220070218647408,1.535372556714525,0.5133655348497843,0.0,-1.535372556714525,72.0,131
132,1.0892857142857142,0.75,0.36536114874023173,4.014405920344587,0.6288872215983556,0.75,1.0868420538515315,1.6437966650953508,0.5569546112438194,0.0,1.6206092552492364,73.0,132
133,1.107142857142857,0.75,0.32536152255917905,3.8556828519387754,0.6373988248297067,0.75,1.1426872788361977,1.7364961636979186,0.5938088848617209,0.0,1.3691866882408568,74.0,133
134,1.1249999999999998,0.75,0.2933741869145325,1.911730892534726,0.6445899313855935,0.75,1.1206195884947945,1.6999385925708883,0.5793190040760938,0.0,-0.5382077000361623,75.0,134
135,1.1428571428571428,0.75,0.3057505605490378,8.56289888426148,0.6417632102719582,0.75,1.36251844665066,2.0959456933744156,0.7334272467237556,0.0,5.7169531908870646,76.0,135
136,1.1607142857142856,0.75,0.18735314946007667,21.462230860713895,0.6717892249299785,0.75,2.1897717241229473,3.389771724122947,1.2,0.0,17.322459136590947,77.0,136
137,1.1785714285714284,0.75,0.004750778522953802,0.0,0.7627685271179562,0.0,2.029608827235262,3.146897757401452,1.1172889301661895,0.0,-3.146897757401452,78.0,137
138,1.1964285714285712,0.75,0.01823504240021368,0.0,0.7462407027618561,0.0,1.8845955075413803,2.922550880798289,1.037955373256909,0.0,-2.922550880798289,79.0,138
139,1.2,0.75,0.03858683364720173,7.605187505980453,0.7308911708248903,0.75,2.0663723032592953,3.2034697763107127,1.1370974730514176,0.0,3.6517177296697403,80.0,139
140,1.2,0.75,0.014332533051486315,8.736464566217634,0.7500703605815591,0.75,2.29484575385393,3.49484575385393,1.2,0.0,4.491618812363704,81.0,140
141,1.2,0.75,0.000642968214937953,0.0,0.7736607955204441,0.0,2.1271166880793366,3.296688506577468,1.1695718184981314,0.0,-3.296688506577468,82.0,141
142,1.2,0.75,0.00895199440654939,0.0,0.7563462550447221,0.0,1.9728353008574209,3.0592973250720865,1.0864620242146659,0.0,-3.0592973250720865,83.0,142
143,1.2,0.75,0.025244739396567906,0.0,0.7402785169928728,0.0,1.833169609847368,2.8425064914131575,1.0093368815657895,0.0,-2.8425064914131575,84.0,143
144,1.2,0.75,0.04778703331338304,0.0,0.7253493862606609,0.0,1.7065008648484785,2.6441779188996506,0.9376770540511723,0.0,-2.6441779188996506,85.0,144
145,1.2,0.75,0.07515954458693014,0.0,0.7114618971908098,0.0,1.5914156215071265,2.462432728023013,0.8710171065158867,0.0,-2.462432728023013,86.0,145
146,1.2,0.75,0.10620050609835298,0.0,0.6985289521906889,0.0,1.486676421563553,2.29561539207886,0.8089389705153065,0.0,-2.29561539207886,87.0,146
147,1.2,0.7589285714285714,0.13995934361785167,0.0,0.6864721486608629,0.0,1.385000265498186,2.1450078447080916,0.7600075792099055,0.0,-2.1450078447080916,88.0,147
