,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5146202811243564,0.0,0.2943657561026121,0.2943657561026121,0.0,0.0,-0.2943657561026121,1.0,60
61,0.3,0.75,1.0,0.0,0.5130742424893637,0.0,0.287180667759472,0.287180667759472,0.0,0.0,-0.287180667759472,2.0,61
62,0.3,0.75,1.0,0.0,0.511565940662896,0.0,0.2802282260339155,0.2802282260339155,0.0,0.0,-0.2802282260339155,3.0,62
63,0.3,0.75,1.0,0.0,0.5100941537614573,0.0,0.2734990682716295,0.2734990682716295,0.0,0.0,-0.2734990682716295,4.0,63
64,0.3,0.75,1.0,0.0,0.5086577090751567,0.0,0.266984281234424,0.266984281234424,0.0,0.0,-0.266984281234424,5.0,64
65,0.3,0.75,1.0,0.0,0.5072554807073288,0.0,0.26067537609086583,0.26067537609086583,0.0,0.0,-0.26067537609086583,6.0,65
66,0.3,0.75,1.0,0.0,0.5058863873455071,0.0,0.25456426498718504,0.25456426498718504,0.0,0.0,-0.25456426498718504,7.0,66
67,0.3,0.75,1.0,0.0,0.5045493901554483,0.0,0.24864323908685082,0.24864323908685082,0.0,0.0,-0.24864323908685082,8.0,67
68,0.3,0.75,1.0,0.0,0.5032434907904964,0.0,0.24290494797592754,0.24290494797592754,0.0,0.0,-0.24290494797592754,9.0,68
69,0.3,0.75,1.0,0.0,0.5019677295091102,0.0,0.23734238033926822,0.23734238033926822,0.0,0.0,-0.23734238033926822,10.0,69
70,0.3,0.75,1.0,0.0,0.5007211833938829,0.0,0.2319488458198916,0.2319488458198916,0.0,0.0,-0.2319488458198916,11.0,70
71,0.3,0.75,1.0,0.0,0.49950296466583727,0.0,0.22671795798056227,0.22671795798056227,0.0,0.0,-0.22671795798056227,12.0,71
72,0.3,0.75,1.0,0.0,0.4983122190882083,0.0,0.2216436182927121,0.2216436182927121,0.0,0.0,-0.2216436182927121,13.0,72
73,0.3,0.75,1.0,0.0,0.497148124454318,0.0,0.21672000108345219,0.21672000108345219,0.0,0.0,-0.21672000108345219,14.0,73
74,0.3,0.75,1.0,0.0,0.49600988915450994,0.0,0.21194153937658214,0.21194153937658214,0.0,0.0,-0.21194153937658214,15.0,74
75,0.3,0.75,1.0,0.0,0.49489675081744805,0.0,0.20730291156823438,0.20730291156823438,0.0,0.0,-0.20730291156823438,16.0,75
76,0.3,0.75,1.0,0.0,0.4938079750213964,0.0,0.20279902888214374,0.20279902888214374,0.0,0.0,-0.20279902888214374,17.0,76
77,0.3,0.75,1.0,0.0,0.49274285407138513,0.0,0.1984250235535369,0.1984250235535369,0.0,0.0,-0.1984250235535369,18.0,77
78,0.3,0.75,1.0,0.0,0.4917007058384359,0.0,0.19417623769432163,0.19417623769432163,0.0,0.0,-0.19417623769432163,19.0,78
79,0.3,0.75,1.0,0.0,0.49068087265726823,0.0,0.19004821279564627,0.19004821279564627,0.0,0.0,-0.19004821279564627,20.0,79
80,0.3,0.75,1.0,0.0,0.48968272027913984,0.0,0.1860366798270323,0.1860366798270323,0.0,0.0,-0.1860366798270323,21.0,80
81,0.3,0.75,1.0,0.0,0.48870563687668694,0.0,0.1821375498941632,0.1821375498941632,0.0,0.0,-0.1821375498941632,22.0,81
82,0.3,0.75,1.0,0.0,0.48774903209783105,0.0,0.17834690542007645,0.17834690542007645,0.0,0.0,-0.17834690542007645,23.0,82
83,0.3,0.75,1.0,0.0,0.4868123361660029,0.0,0.17466099181696162,0.17466099181696162,0.0,0.0,-0.17466099181696162,24.0,83
84,0.3,0.75,1.0,0.0,0.4858949990241071,0.0,0.17107620961803857,0.17107620961803857,0.0,0.0,-0.17107620961803857,25.0,84
85,0.3,0.75,1.0,0.0,0.48499648951981067,0.0,0.16758910704108468,0.16758910704108468,0.0,0.0,-0.16758910704108468,26.0,85
86,0.3,0.75,1.0,0.0,0.48411629462988903,0.0,0.16419637295712675,0.16419637295712675,0.0,0.0,-0.16419637295712675,27.0,86
87,0.3,0.75,1.0,8.524884926865067,0.48325391872150075,0.75,0.33963655308982116,0.33963655308982116,0.0,0.0,7.435248373775245,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5223045929535136,0.0,0.33094333052854247,0.33094333052854247,0.0,0.0,-0.33094333052854247,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.520566445209141,0.0,0.3225452007147286,0.3225452007147286,0.0,0.0,-0.3225452007147286,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5188724052894208,0.0,0.314429716962824,0.314429716962824,0.0,0.0,-0.314429716962824,31.0,90
91,0.3571428571428571,0.75,1.0,13.626537028243275,0.5172209887087337,0.75,0.6769300728396238,0.9402093991854932,0.2632793263458694,0.0,11.936327629057782,32.0,91
92,0.37499999999999994,0.75,0.6405646999990077,25.646028759036792,0.5799117850798354,0.75,1.584919847595179,2.4521273930969634,0.8672075455017844,0.0,22.44390136593983,33.0,92
93,0.3928571428571428,0.75,0.10813727588390144,0.0,0.6977894183043093,0.0,1.4807593483334214,2.2861485561941057,0.8053892078606845,0.0,-2.2861485561941057,34.0,93
94,0.41071428571428564,0.75,0.14203149270702015,0.0,0.685782335551189,0.0,1.3857985601270377,2.1335537707727443,0.7477552106457068,0.0,-2.1335537707727443,35.0,94
95,0.4285714285714285,0.75,0.17782516842443358,0.0,0.6745766959988111,0.0,1.2990889963363086,1.9930571371306018,0.6939681407942931,0.0,-1.9930571371306018,36.0,95
96,0.4464285714285714,0.75,0.2148917343895972,0.0,0.6641089589340495,0.0,1.2197940579422233,1.8635170608256608,0.6437230028834376,0.0,-1.8635170608256608,37.0,96
97,0.4642857142857142,0.75,0.25272104642026255,0.0,0.6543215794129064,0.0,1.147174182655512,1.7439177638374623,0.5967435811819504,0.0,-1.7439177638374623,38.0,97
98,0.4821428571428571,0.75,0.2908990806800573,0.0,0.6451623474599785,0.0,1.080574183248249,1.6333534510561454,0.5527792678078965,0.0,-1.6333534510561454,39.0,98
99,0.4999999999999999,0.75,0.32909125490566576,0.0,0.6365838104271205,0.0,1.0194124206201254,1.5310147106703038,0.5116022900501784,0.0,-1.5310147106703038,40.0,99
100,0.5178571428571428,0.75,0.36702869592110104,4.33443170626882,0.6285427667786421,0.75,1.0964947652599824,1.6598638703252497,0.5633691050652674,0.0,1.92456783594357,41.0,100
101,0.5357142857142856,0.75,0.31967358158398235,0.0,0.6386507911270852,0.0,1.0340404194733508,1.5555642168833597,0.521523797410009,0.0,-1.5555642168833597,42.0,101
102,0.5535714285714285,0.75,0.3576958060847307,0.0,0.6304808109963953,0.0,0.9766291848118122,1.4589370775945094,0.4823078927826973,0.0,-1.4589370775945094,43.0,102
103,0.5714285714285714,0.75,0.39529725652696773,0.4895443911621039,0.6228183263451637,0.4895443911621039,0.9237867471846132,1.3693147136413986,0.4455279664567854,0.0,-1.3693147136413986,44.0,103
104,0.5892857142857142,0.75,0.4322981107828853,0.05779845404138291,0.615626547386963,0.05779845404138291,0.8750897980333229,1.286097225490745,0.4110074274574222,0.0,-1.286097225490745,45.0,104
105,0.607142857142857,0.75,0.46855758132675596,0.0,0.6088718350682091,0.0,0.8301598695193874,1.2087446778467907,0.37858480832740343,0.0,-1.2087446778467907,46.0,105
106,0.6249999999999999,0.75,0.5039671755325286,0.0,0.6025233861299382,0.0,0.7886579966562147,1.1367702500799177,0.34811225342370306,0.0,-1.1367702500799177,47.0,106
107,0.6428571428571428,0.75,0.5384450981313775,7.386214507107534,0.5965529541442243,0.75,0.983082687793359,1.469836393074901,0.486753705281542,0.0,5.166378114032632,48.0,107
108,0.6607142857142856,0.75,0.3909385980225826,0.0,0.6236872929784293,0.0,0.929729990238943,1.3794289965354034,0.4496990062964604,0.0,-1.3794289965354034,49.0,108
109,0.6785714285714284,0.75,0.4280174540382708,0.0,0.6164423927865417,0.0,0.8805697431229733,1.2954932284983731,0.41492348537539986,0.0,-1.2954932284983731,50.0,109
