,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,8.196888822428196,0.42077842874598675,0.75,0.08057696513318693,0.08057696513318693,0.0,0.0,7.366311857295009,10.0,69
70,0.3,0.75,1.0,0.0,0.4594670414418639,0.0,0.07929810209830702,0.07929810209830702,0.0,0.0,-0.07929810209830702,11.0,70
71,0.3,0.75,1.0,0.0,0.4590505598131963,0.0,0.0780462124498083,0.0780462124498083,0.0,0.0,-0.0780462124498083,12.0,71
72,0.3,0.75,1.0,0.0,0.45864065323520364,0.0,0.07682058767270185,0.07682058767270185,0.0,0.0,-0.07682058767270185,13.0,72
73,0.3,0.75,1.0,0.0,0.45823718376213274,0.0,0.07562054149674892,0.07562054149674892,0.0,0.0,-0.07562054149674892,14.0,73
74,0.3,0.75,1.0,0.0,0.457840017052591,0.0,0.07444540908501096,0.07444540908501096,0.0,0.0,-0.07444540908501096,15.0,74
75,0.3,0.75,1.0,0.0,0.4574490222569764,0.0,0.07329454625608507,0.07329454625608507,0.0,0.0,-0.07329454625608507,16.0,75
76,0.3,0.75,1.0,0.0,0.4570640719089928,0.0,0.07216732873845813,0.07216732873845813,0.0,0.0,-0.07216732873845813,17.0,76
77,0.3,0.75,1.0,0.0,0.4566850418210807,0.0,0.07106315145549494,0.07106315145549494,0.0,0.0,-0.07106315145549494,18.0,77
78,0.3,0.75,1.0,0.0,0.4563118109836044,0.0,0.06998142783964983,0.06998142783964983,0.0,0.0,-0.06998142783964983,19.0,78
79,0.3,0.75,1.0,0.0,0.45594426146763983,0.0,0.06892158917456342,0.06892158917456342,0.0,0.0,-0.06892158917456342,20.0,79
80,0.3,0.75,1.0,0.0,0.4555822783312188,0.0,0.0678830839637759,0.0678830839637759,0.0,0.0,-0.0678830839637759,21.0,80
