,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7814192447266367,0.0,0.559005197356556,0.0,0.5241522973038956,0.6633772446153641,0.13922494731146848,0.0,-0.6633772446153641,1.0,60
61,0.3,0.75,0.8062526174329276,0.0,0.5555210731726518,0.0,0.5045697193889992,0.6270708706177275,0.1225011512287283,0.0,-0.6270708706177275,2.0,61
62,0.3,0.75,0.8300840134079678,0.0,0.55222763372613,0.0,0.4862888084554937,0.5929814503409178,0.10669264188542406,0.0,-0.5929814503409178,3.0,62
63,0.3,0.75,0.8529391694303091,0.0,0.5491132353524908,0.0,0.46920980775652804,0.5609533374484837,0.09174352969195566,0.0,-0.5609533374484837,4.0,63
64,0.3,0.75,0.8748455621922976,0.0,0.5461670518574883,0.0,0.45324170867957775,0.5308435575955213,0.07760184891594353,0.0,-0.5308435575955213,5.0,64
65,0.3,0.75,0.8958319019645632,0.0,0.5433790079625538,0.0,0.43830138854328643,0.5025206267635445,0.06421923822025803,0.0,-0.5025206267635445,6.0,65
66,0.3,0.75,0.9159277133606727,0.0,0.5407397189564427,0.0,0.42431284243986733,0.4758634934307921,0.05155065099092475,0.0,-0.4758634934307921,7.0,66
67,0.3,0.75,0.9351629893201906,0.0,0.5382404359027095,0.0,0.4112064978792295,0.4507605902122352,0.03955409233300564,0.0,-0.4507605902122352,8.0,67
68,0.3,0.75,0.95356790665542,0.0,0.5358729958280655,0.0,0.3989186024543493,0.4271089824290634,0.028190379974714116,0.0,-0.4271089824290634,9.0,68
69,0.3,0.75,0.9711725933651177,0.0,0.5336297763825347,0.0,0.3873906760048499,0.40481360264101646,0.01742292663616656,0.0,-0.40481360264101646,10.0,69
70,0.3,0.75,0.9880069394712503,0.0,0.5315036545199243,0.0,0.376569019838369,0.3837865615340056,0.007217541695636598,0.0,-0.3837865615340056,11.0,70
71,0.3,0.75,1.0,0.0,0.5294879687975819,0.0,0.3664042765032183,0.3664042765032183,0.0,0.0,-0.3664042765032183,12.0,71
72,0.3,0.75,1.0,10.236908364314665,0.5275635765890565,0.75,0.6315034266074017,0.8589743513184357,0.22747092471103406,0.0,8.62793401299623,13.0,72
73,0.3,0.75,0.6863900061543572,0.0,0.5728783560690788,0.0,0.6045468207667113,0.8103629298982893,0.205816109131578,0.0,-0.8103629298982893,14.0,73
74,0.3,0.75,0.714888862998856,0.0,0.5686222482439827,0.0,0.5794776305231731,0.7648644220942897,0.18538679157111665,0.0,-0.7648644220942897,15.0,74
75,0.3,0.75,0.7423193852867909,0.0,0.564605103169958,0.0,0.5561428588771775,0.722247354092976,0.16610449521579848,0.0,-0.722247354092976,16.0,75
76,0.3,0.75,0.7686955618446738,0.0,0.5608117872345958,0.0,0.5344036942733187,0.6823002729993783,0.14789657872605969,0.0,-0.6823002729993783,17.0,76
77,0.3,0.75,0.7940358462611752,37.318350283421886,0.5572282773974142,0.75,1.9110702552527776,2.9636571703760435,1.0525869151232659,0.0,33.60469311304584,18.0,77
78,0.3,0.75,0.03426421000704002,0.0,0.7337235143356802,0.0,1.7771805133672176,2.7550533821784824,0.9778728688112647,0.0,-2.7550533821784824,19.0,78
79,0.3,0.75,0.05904181489915567,0.0,0.7192536961519697,0.0,1.6556564309597441,2.5640741724891982,0.9084177415294542,0.0,-2.5640741724891982,20.0,79
80,0.3,0.75,0.08812129980399586,0.0,0.705786920035955,0.0,1.5451635603444904,2.3889407765170745,0.8437772161725838,0.0,-2.3889407765170745,21.0,80
