,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5209618149534817,0.0,0.3244491638567293,0.3244491638567293,0.0,0.0,-0.3244491638567293,1.0,60
61,0.3,0.75,1.0,0.0,0.5192577752273434,0.0,0.3162698121058547,0.3162698121058547,0.0,0.0,-0.3162698121058547,2.0,61
62,0.3,0.75,1.0,0.0,0.5175966942814093,0.0,0.30836394800425054,0.30836394800425054,0.0,0.0,-0.30836394800425054,3.0,62
63,0.3,0.75,1.0,0.0,0.5159771357309668,0.0,0.30072020802762506,0.30072020802762506,0.0,0.0,-0.30072020802762506,4.0,63
64,0.3,0.75,1.0,0.0,0.5143977228736789,0.0,0.29332779170546813,0.29332779170546813,0.0,0.0,-0.29332779170546813,5.0,64
65,0.3,0.75,1.0,0.0,0.5128571357323687,0.0,0.28617642928386905,0.28617642928386905,0.0,0.0,-0.28617642928386905,6.0,65
66,0.3,0.75,1.0,0.0,0.5113541082676425,0.0,0.2792563514966613,0.2792563514966613,0.0,0.0,-0.2792563514966613,7.0,66
67,0.3,0.75,1.0,0.0,0.5098874257492777,0.0,0.2725582612913014,0.2725582612913014,0.0,0.0,-0.2725582612913014,8.0,67
68,0.3,0.75,1.0,0.0,0.5084559222761091,0.0,0.266073307368242,0.266073307368242,0.0,0.0,-0.266073307368242,9.0,68
69,0.3,0.75,1.0,0.0,0.5070584784348894,0.0,0.259793059403814,0.259793059403814,0.0,0.0,-0.259793059403814,10.0,69
70,0.3,0.75,1.0,0.0,0.5056940190892811,0.0,0.25370948483692346,0.25370948483692346,0.0,0.0,-0.25370948483692346,11.0,70
71,0.3,0.75,1.0,0.0,0.5043615112907679,0.0,0.24781492710925046,0.24781492710925046,0.0,0.0,-0.24781492710925046,12.0,71
72,0.3,0.75,1.0,0.0,0.5030599623038495,0.0,0.24210208525723437,0.24210208525723437,0.0,0.0,-0.24210208525723437,13.0,72
73,0.3,0.75,1.0,0.0,0.5017884177384229,0.0,0.23656399476198448,0.23656399476198448,0.0,0.0,-0.23656399476198448,14.0,73
74,0.3,0.75,1.0,0.0,0.5005459597827402,0.0,0.2311940095704426,0.2311940095704426,0.0,0.0,-0.2311940095704426,15.0,74
75,0.3,0.75,1.0,0.0,0.4993317055307946,0.0,0.2259857852077267,0.2259857852077267,0.0,0.0,-0.2259857852077267,16.0,75
76,0.3,0.75,1.0,0.0,0.49814480539840106,0.0,0.22093326290662002,0.22093326290662002,0.0,0.0,-0.22093326290662002,17.0,76
77,0.3,0.75,1.0,0.0,0.496984441622631,0.0,0.21603065468571753,0.21603065468571753,0.0,0.0,-0.21603065468571753,18.0,77
78,0.3,0.75,1.0,0.0,0.49584982683961776,0.0,0.21127242931283394,0.21127242931283394,0.0,0.0,-0.21127242931283394,19.0,78
79,0.3,0.75,1.0,0.0,0.494740202736084,0.0,0.20665329909495522,0.20665329909495522,0.0,0.0,-0.20665329909495522,20.0,79
80,0.3,0.75,1.0,0.0,0.4936548387702491,0.0,0.20216820744031236,0.20216820744031236,0.0,0.0,-0.20216820744031236,21.0,80
81,0.3,0.75,1.0,0.0,0.4925930309580626,0.0,0.19781231714211953,0.19781231714211953,0.0,0.0,-0.19781231714211953,22.0,81
82,0.3,0.75,1.0,0.0,0.49155410072097167,0.0,0.19358099933715167,0.19358099933715167,0.0,0.0,-0.19358099933715167,23.0,82
83,0.3,0.75,1.0,0.0,0.4905373937916799,0.0,0.18946982309569738,0.18946982309569738,0.0,0.0,-0.18946982309569738,24.0,83
84,0.3,0.75,1.0,0.0,0.48954227917458065,0.0,0.18547454560251467,0.18547454560251467,0.0,0.0,-0.18547454560251467,25.0,84
85,0.3,0.75,1.0,0.0,0.48856814815776073,0.0,0.1815911028912616,0.1815911028912616,0.0,0.0,-0.1815911028912616,26.0,85
86,0.3,0.75,1.0,0.0,0.48761441337366795,0.0,0.17781560109751599,0.17781560109751599,0.0,0.0,-0.17781560109751599,27.0,86
87,0.3,0.75,1.0,0.4618166347918421,0.4866805079057188,0.4618166347918421,0.17414430819791726,0.17414430819791726,0.0,0.0,-0.17414430819791726,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48576588443829277,0.0,0.17057364620521426,0.17057364620521426,0.0,0.0,-0.17057364620521426,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48487001444771916,0.0,0.1671001837910767,0.1671001837910767,0.0,0.0,-0.1671001837910767,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48399238743200973,0.0,0.16372062931044462,0.16372062931044462,0.0,0.0,-0.16372062931044462,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48313251017722797,0.0,0.1604318242029689,0.1604318242029689,0.0,0.0,-0.1604318242029689,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4822899060585149,0.0,0.15723073674873925,0.15723073674873925,0.0,0.0,-0.15723073674873925,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4814641143739102,0.0,0.15411445615701816,0.15411445615701816,0.0,0.0,-0.15411445615701816,34.0,93
