,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5092235951994908,0.0,0.26954452437536675,0.26954452437536675,0.0,0.0,-0.26954452437536675,1.0,60
61,0.3,0.75,1.0,0.0,0.5078079201765109,0.0,0.2631549062577252,0.2631549062577252,0.0,0.0,-0.2631549062577252,2.0,61
62,0.3,0.75,1.0,0.0,0.5064258040722162,0.0,0.2569662452343708,0.2569662452343708,0.0,0.0,-0.2569662452343708,3.0,62
63,0.3,0.75,1.0,0.0,0.5050761914396827,0.0,0.2509706845971411,0.2509706845971411,0.0,0.0,-0.2509706845971411,4.0,63
64,0.3,0.75,1.0,0.0,0.5037580680962104,0.0,0.2451607340760934,0.2451607340760934,0.0,0.0,-0.2451607340760934,5.0,64
65,0.3,0.75,1.0,0.0,0.5024704591987519,0.0,0.23952925002225628,0.23952925002225628,0.0,0.0,-0.23952925002225628,6.0,65
66,0.3,0.75,1.0,0.0,0.5012124274234249,0.0,0.23406941680752003,0.23406941680752003,0.0,0.0,-0.23406941680752003,7.0,66
67,0.3,0.75,1.0,0.0,0.49998307124271313,0.0,0.2287747293581042,0.2287747293581042,0.0,0.0,-0.2287747293581042,8.0,67
68,0.3,0.75,1.0,0.0,0.4987815232944038,0.0,0.22363897674437416,0.22363897674437416,0.0,0.0,-0.22363897674437416,9.0,68
69,0.3,0.75,1.0,0.0,0.49760694883671275,0.0,0.21865622675559143,0.21865622675559143,0.0,0.0,-0.21865622675559143,10.0,69
70,0.3,0.75,1.0,0.0,0.496458544284425,0.0,0.21382081139350542,0.21382081139350542,0.0,0.0,-0.21382081139350542,11.0,70
71,0.3,0.75,1.0,14.97327479069042,0.4953355358212238,0.75,0.5877750387855166,0.7799555634338721,0.19218052464835544,0.0,13.443319227256548,12.0,71
72,0.3,0.75,0.7331386901030245,0.0,0.5659412040316049,0.0,0.5638684859128991,0.7363862652646023,0.1725177793517032,0.0,-0.7363862652646023,13.0,72
73,0.3,0.75,0.7598704500755709,0.0,0.5620736291089966,0.0,0.5416031066706111,0.6955565263937946,0.15395341972318358,0.0,-0.6955565263937946,14.0,73
74,0.3,0.75,0.7855596248322692,0.0,0.5584204960922224,0.0,0.5208486438118631,0.6572670250545307,0.13641838124266759,0.0,-0.6572670250545307,15.0,74
75,0.3,0.75,0.810227079450137,0.0,0.5549684633976083,0.0,0.5014866668974368,0.6213352912059565,0.11984862430851972,0.0,-0.6213352912059565,16.0,75
76,0.3,0.75,0.8338966327108529,0.0,0.551705147792535,0.0,0.4834093660508834,0.5875940754550513,0.10418470940416781,0.0,-0.5875940754550513,17.0,76
77,0.3,0.75,0.8565943454222253,0.0,0.5486190444550609,0.0,0.46651848192514406,0.5558898953094364,0.08937141338429234,0.0,-0.5558898953094364,18.0,77
78,0.3,0.75,0.8783479286801742,0.0,0.5456994546687719,0.0,0.45072435500956043,0.5260817374196655,0.07535738241010499,0.0,-0.5260817374196655,19.0,78
79,0.3,0.75,0.8991862528680784,0.0,0.5429364203335846,0.0,0.43594507968153373,0.49803989728273956,0.06209481760120585,0.0,-0.49803989728273956,20.0,79
80,0.3,0.75,0.9191389413104838,0.0,0.540320664570545,0.0,0.4221057503506783,0.47164494028929393,0.049539189938615634,0.0,-0.47164494028929393,21.0,80
81,0.3,0.75,0.9382360350928416,0.0,0.5378435377833113,0.0,0.40913778870709,0.44678677006698403,0.03764898135989405,0.0,-0.44678677006698403,22.0,81
82,0.3,0.75,0.9565077177205493,0.0,0.5354969686127914,0.0,0.3969783425125903,0.4233637918539888,0.026385449341398547,0.0,-0.4233637918539888,23.0,82
83,0.3,0.75,0.973984090094516,0.0,0.5332734192858272,0.0,0.38556974760060014,0.4012821601725704,0.01571241257197027,0.0,-0.4012821601725704,24.0,83
84,0.3,0.75,0.9906949877884765,19.361405936243276,0.5311658449151729,0.75,0.9657502447002879,1.440541407929503,0.47479116322921494,0.0,17.170864528313775,25.0,84
85,0.3,0.75,0.40272245545676694,0.0,0.6213489569336277,0.0,0.9137660363513413,1.352241029632754,0.43847499328141276,0.0,-1.352241029632754,26.0,85
86,0.3,0.75,0.4395857041224993,0.0,0.6142468506855565,0.0,0.8658485123141847,1.2702333956048557,0.4043848832906711,0.0,-1.2702333956048557,27.0,86
87,0.3,0.75,0.47568356955771485,30.650196513633684,0.6075754568010773,0.75,2.0460247619936993,3.1721734213691306,1.1261486593754315,0.0,26.728023092264554,28.0,87
88,0.30357142857142855,0.75,0.01643141540682585,0.0,0.7479537293444836,0.0,1.8994584431693837,2.9456363440229048,1.046177900853521,0.0,-2.9456363440229048,29.0,88
89,0.3214285714285714,0.75,0.03612592030650777,7.07041538226055,0.7324829502267162,0.75,2.055508691897944,3.186765055900313,1.131256364002369,0.0,3.133650326360237,30.0,89
90,0.33928571428571425,0.75,0.015434387166094708,0.0,0.7489411977391124,0.0,1.9080437992861596,2.9589615484338987,1.0509177491477393,0.0,-2.9589615484338987,31.0,90
91,0.3571428571428571,0.75,0.03474431385998928,1.7416532163701435,0.7334004333040604,0.75,1.8188520472959382,2.8201737880723226,1.0013217407763841,0.0,-1.828520571702179,32.0,91
92,0.37499999999999994,0.75,0.050540689160930984,0.0,0.7237968588728514,0.0,1.6935025475195398,2.6237274701092264,0.9302249225896865,0.0,-2.6237274701092264,33.0,92
93,0.3928571428571428,0.75,0.07836242262991559,0.0,0.7100167776222778,0.0,1.5795945249989902,2.4436750575859234,0.8640805325869332,0.0,-2.4436750575859234,34.0,93
94,0.41071428571428564,0.75,0.10974021095751407,0.0,0.6971823497988223,0.0,1.4759080238576252,2.278383302891972,0.802475279034347,0.0,-2.278383302891972,35.0,94
95,0.4285714285714285,0.75,0.14374395199328216,25.174624289188923,0.6852160509390955,0.75,2.4964477409987507,3.6964477409987504,1.2,0.0,20.728176548190174,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7940825244064809,0.0,2.313993133609727,3.513993133609727,1.2,0.0,-3.513993133609727,37.0,96
97,0.4642857142857142,0.75,0.0003060151087452783,0.0,0.7756266781165138,0.0,2.1448772123175006,3.3238852672767667,1.1790080549592659,0.0,-3.3238852672767667,38.0,97
98,0.4821428571428571,0.75,0.00762527313856383,0.0,0.7581692975110685,0.0,1.9888965690426996,3.0841091970958283,1.095212628053129,0.0,-3.0841091970958283,39.0,98
99,0.4999999999999999,0.75,0.023138979303134834,10.814379818184646,0.7419712450053131,0.75,2.3209357337720085,3.520935733772008,1.2,0.0,6.543444084412638,40.0,99
100,0.5178571428571428,0.75,0.00021455532858995343,11.73923970114192,0.7763380731797492,0.75,2.69461959595111,3.8946195959511103,1.2,1.217681666602982,5.8769384385878265,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8072043464916601,0.0,2.4368077724449413,3.636807772444941,1.2,0.0,-3.636807772444941,42.0,101
102,0.5535714285714285,0.75,0.0,2.2472143805042095,0.788103465333861,0.75,2.331500442511487,3.5315004425114873,1.2,0.0,-2.034286062007278,43.0,102
103,0.5714285714285714,0.75,0.0001065693007709953,0.0,0.7774191897981085,0.0,2.1611142878439082,3.3487263988748293,1.1876121110309208,0.0,-3.3487263988748293,44.0,103
104,0.5892857142857142,0.75,0.006508396852090064,0.0,0.7598313410645222,0.0,2.0035771938552913,3.106767630964998,1.1031904371097065,0.0,-3.106767630964998,45.0,104
105,0.607142857142857,0.75,0.021299319343296683,32.07903243096999,0.7435142841792018,0.75,3.4483985282736724,4.648398528273672,1.2,10.668655644382056,16.011978258314258,46.0,105
106,0.6249999999999999,0.75,0.0,27.090151329469602,0.8276108086451381,0.75,4.079834587310736,5.279834587310736,1.2,20.47361584599775,0.5867008961611191,47.0,106
107,0.6428571428571428,0.75,0.0,14.634562715987744,0.8306922209148919,0.75,3.401426128755404,4.601426128755404,1.2,9.98004997684098,-0.696913389608639,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8270319615156869,0.0,2.6263566705577643,3.8263566705577645,1.2,0.5847353056494725,-4.411091976207237,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.803864461640649,0.0,2.4053473232836646,3.605347323283665,1.2,0.0,-3.605347323283665,50.0,109
