,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081975436833884,0.0,0.2649083641218335,0.2649083641218335,0.0,0.0,-0.2649083641218335,1.0,60
61,0.3,0.75,1.0,0.0,0.5068062182415721,0.0,0.25866471524100393,0.25866471524100393,0.0,0.0,-0.25866471524100393,2.0,61
62,0.3,0.75,1.0,13.780249668665451,0.5054476850732895,0.75,0.6105209713867075,0.821163548864517,0.21064257747780957,0.0,12.209086119800935,3.0,62
63,0.3,0.75,0.7084855785865288,0.0,0.5695710365428323,0.0,0.5850354605805929,0.7749764359861875,0.18994097540559468,0.0,-0.7749764359861875,4.0,63
64,0.3,0.75,0.7361586313174411,0.0,0.5655007821521485,0.0,0.5613179461394655,0.7317217004697781,0.17040375433031266,0.0,-0.7317217004697781,5.0,64
65,0.3,0.75,0.7627737176273112,0.0,0.5616577059942189,0.0,0.5392265188588001,0.6911835076310509,0.15195698877225075,0.0,-0.6911835076310509,6.0,65
66,0.3,0.75,0.7883483643315856,11.204362448271976,0.5580275405129634,0.75,0.8570914215045908,1.2551789718056043,0.39808755030101356,0.0,9.199183476466372,7.0,66
67,0.3,0.75,0.48251039355879094,2.8444363056418784,0.6063425797801187,0.75,0.8866307041935254,1.3058760024063778,0.41924529821285234,0.0,0.7885603032355006,8.0,67
68,0.3,0.75,0.45976982247154446,0.0,0.6104841780113976,0.0,0.8408127677282705,1.227136822182979,0.3863240544547086,0.0,-1.227136822182979,9.0,68
69,0.3,0.75,0.49539563489910804,0.0,0.604039131676403,0.0,0.7985023505045616,1.153890182551296,0.35538783204673424,0.0,-1.153890182551296,10.0,69
70,0.3,0.75,0.5301075687259251,0.0,0.5979787840789698,0.0,0.7593872282952685,1.0856853918743232,0.3262981635790547,0.0,-1.0856853918743232,11.0,70
71,0.3,0.75,0.5638408686086008,0.0,0.592276654919966,0.0,0.7231869511988483,1.0221148948146848,0.2989279436158364,0.0,-1.0221148948146848,12.0,71
72,0.3,0.75,0.5965498285257906,0.0,0.5869084044219897,0.0,0.6896492111799459,0.9628095524054961,0.2731603412255502,0.0,-0.9628095524054961,13.0,72
73,0.3,0.75,0.6282044146297153,0.0,0.5818516315627171,0.0,0.6585466701644835,0.9074345016655256,0.2488878315010421,0.0,-0.9074345016655256,14.0,73
74,0.3,0.75,0.6587874489209479,0.0,0.5770856940539696,0.0,0.6296741845549008,0.8556855160139547,0.2260113314590539,0.0,-0.8556855160139547,15.0,74
75,0.3,0.75,0.6882922591182342,0.0,0.5725915474362493,0.0,0.6028463717552178,0.8072857994492143,0.20443942769399648,0.0,-0.8072857994492143,16.0,75
76,0.3,0.75,0.7167207167166187,0.0,0.5683516010105707,0.0,0.5778954724271484,0.7619831572778877,0.1840876848507392,0.0,-0.7619831572778877,17.0,76
77,0.3,0.75,0.7440815987854286,0.0,0.5643495886299095,0.0,0.5546694690173299,0.7195474944408953,0.16487802542356533,0.0,-0.7195474944408953,18.0,77
