,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47093302750236954,0.0,0.11625460723841159,0.11625460723841159,0.0,0.0,-0.11625460723841159,1.0,60
61,0.3,0.75,1.0,0.0,0.47032244658199973,0.0,0.11417040900375819,0.11417040900375819,0.0,0.0,-0.11417040900375819,2.0,61
62,0.3,0.75,1.0,0.0,0.4697228120809296,0.0,0.11213584472482585,0.11213584472482585,0.0,0.0,-0.11213584472482585,3.0,62
63,0.3,0.75,1.0,0.0,0.46913386331661855,0.0,0.11014944306308706,0.11014944306308706,0.0,0.0,-0.11014944306308706,4.0,63
64,0.3,0.75,1.0,0.0,0.46855534733414433,0.0,0.10820978478626993,0.10820978478626993,0.0,0.0,-0.10820978478626993,5.0,64
65,0.3,0.75,1.0,0.0,0.4679870186325358,0.0,0.10631550062550255,0.10631550062550255,0.0,0.0,-0.10631550062550255,6.0,65
66,0.3,0.75,1.0,0.0,0.4674286389023598,0.0,0.10446526923268844,0.10446526923268844,0.0,0.0,-0.10446526923268844,7.0,66
67,0.3,0.75,1.0,5.314306047831899,0.46687997677403686,0.75,0.19073952275712763,0.19073952275712763,0.0,0.0,4.373566525074771,8.0,67
68,0.3,0.75,1.0,0.0,0.48985038919564805,0.0,0.18670853917609004,0.18670853917609004,0.0,0.0,-0.18670853917609004,9.0,68
69,0.3,0.75,1.0,0.0,0.4888697771201434,0.0,0.18279063932950657,0.18279063932950657,0.0,0.0,-0.18279063932950657,10.0,69
70,0.3,0.75,1.0,0.0,0.48790974224971534,0.0,0.1789818772045074,0.1789818772045074,0.0,0.0,-0.1789818772045074,11.0,70
71,0.3,0.75,1.0,0.0,0.4869697113820446,0.0,0.1752784711556597,0.1752784711556597,0.0,0.0,-0.1752784711556597,12.0,71
72,0.3,0.75,1.0,0.0,0.48604913117639514,0.0,0.17167679596092753,0.17167679596092753,0.0,0.0,-0.17167679596092753,13.0,72
73,0.3,0.75,1.0,0.0,0.48514746733206254,0.0,0.1681733753139576,0.1681733753139576,0.0,0.0,-0.1681733753139576,14.0,73
74,0.3,0.75,1.0,11.354316536343736,0.48426420380625396,0.75,0.4202047627209778,0.4680086519912589,0.0478038892702811,0.0,10.136307884352478,15.0,74
75,0.3,0.75,0.940891347902608,0.0,0.5375011149635673,0.0,0.407355811990126,0.4433611638152491,0.0360053518251231,0.0,-0.4433611638152491,16.0,75
76,0.3,0.75,0.959047782914031,0.0,0.5351725374225209,0.0,0.3953068483905093,0.4201350280186095,0.024828179628100244,0.0,-0.4201350280186095,17.0,76
77,0.3,0.75,0.9764131822497678,0.0,0.5329659458888097,0.0,0.38400090708635154,0.39823744735263816,0.014236540266286644,0.0,-0.39823744735263816,18.0,77
78,0.3,0.75,0.9930173309055678,0.0,0.5308743626569157,0.0,0.3733856646765767,0.3775826054297718,0.004196940753195121,0.0,-0.3775826054297718,19.0,78
79,0.3,0.75,1.0,0.0,0.5288912607376417,0.0,0.3634130132869762,0.3634130132869762,0.0,0.0,-0.3634130132869762,20.0,79
80,0.3,0.75,1.0,0.0,0.5269825789451681,0.0,0.35389997332877837,0.35389997332877837,0.0,0.0,-0.35389997332877837,21.0,80
81,0.3,0.75,1.0,0.0,0.5251238605978531,0.0,0.3447171480736141,0.3447171480736141,0.0,0.0,-0.3447171480736141,22.0,81
82,0.3,0.75,1.0,0.0,0.5233133713747774,0.0,0.33585029679685036,0.33585029679685036,0.0,0.0,-0.33585029679685036,23.0,82
83,0.3,0.75,1.0,0.0,0.5215494517487436,0.0,0.32728591096699283,0.32728591096699283,0.0,0.0,-0.32728591096699283,24.0,83
84,0.3,0.75,1.0,0.0,0.5198305131407236,0.0,0.31901117062148143,0.31901117062148143,0.0,0.0,-0.31901117062148143,25.0,84
85,0.3,0.75,1.0,0.0,0.5181550343034259,0.0,0.31101390369236265,0.31101390369236265,0.0,0.0,-0.31101390369236265,26.0,85
86,0.3,0.75,1.0,0.0,0.5165215579184871,0.0,0.30328254805900695,0.30328254805900695,0.0,0.0,-0.30328254805900695,27.0,86
87,0.3,0.75,1.0,0.0,0.514928687392967,0.0,0.2958061161236268,0.2958061161236268,0.0,0.0,-0.2958061161236268,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5133750838418976,0.0,0.28857416172221484,0.28857416172221484,0.0,0.0,-0.28857416172221484,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5118594632446171,0.0,0.28157674919887876,0.28157674919887876,0.0,0.0,-0.28157674919887876,30.0,89
90,0.33928571428571425,0.75,1.0,12.940233579216441,0.5103805937635305,0.75,0.6136244826176557,0.8267681456040249,0.21314366298636925,0.0,11.363465433612417,31.0,90
91,0.3571428571428571,0.75,0.7051789868375151,0.0,0.570062660116537,0.0,0.5879222504575727,0.7802230190169499,0.1923007685593772,0.0,-0.7802230190169499,32.0,91
92,0.37499999999999994,0.75,0.732976725990932,0.0,0.5659648501427085,0.0,0.5640055325785873,0.7366368132635879,0.17263128068500055,0.0,-0.7366368132635879,33.0,92
93,0.3928571428571428,0.75,0.7597147351374396,0.0,0.5620959593167443,0.0,0.5417308001613437,0.6957914048817161,0.1540606047203724,0.0,-0.6957914048817161,34.0,93
94,0.41071428571428564,0.75,0.7854100455642361,0.0,0.5584415926944664,0.0,0.52096772179137,0.6574873667248083,0.1365196449334384,0.0,-0.6574873667248083,35.0,94
95,0.4285714285714285,0.75,0.8100835024010415,0.0,0.5549884027431806,0.0,0.5015978004726274,0.6215421336398942,0.11994433316726684,0.0,-0.6215421336398942,36.0,95
96,0.4464285714285714,0.75,0.8337589091124882,0.0,0.5517240007807862,0.0,0.4835131665179512,0.5877883702657248,0.10427520374777366,0.0,-0.5877883702657248,37.0,96
97,0.4642857142857142,0.75,0.8564623150424904,0.0,0.5486368769873737,0.0,0.46661550675869556,0.5560725162980894,0.0894570095393938,0.0,-0.5560725162980894,38.0,97
98,0.4821428571428571,0.75,0.8782214230237496,1.0904220800585447,0.5457163280572367,0.75,0.4604664301222009,0.5444868740421102,0.0840204439199093,0.0,-0.20406479398356547,39.0,98
99,0.4999999999999999,0.75,0.8862749363676399,0.0,0.5446445591812726,0.0,0.4450624195356171,0.5153563036057256,0.07029388407010852,0.0,-0.5153563036057256,40.0,99
100,0.5178571428571428,0.75,0.9067773512098714,0.0,0.5419378559060325,0.0,0.430644363277641,0.48794607162659687,0.05730170834895584,0.0,-0.48794607162659687,41.0,100
101,0.5357142857142856,0.75,0.9264053727145394,0.0,0.5393751139332037,0.0,0.4171398054153347,0.4621403522947123,0.04500054687937762,0.0,-0.4621403522947123,42.0,101
102,0.5535714285714285,0.75,0.945189124804642,0.0,0.5369479062005634,0.0,0.4044823837291832,0.43783233349188755,0.033349949762704334,0.0,-0.43783233349188755,43.0,102
103,0.5714285714285714,0.75,0.9631587839265765,0.0,0.5346483666339044,0.0,0.39261125314537654,0.41492341298811736,0.022312159842740795,0.0,-0.41492341298811736,44.0,103
104,0.5892857142857142,0.75,0.98034437076973,0.0,0.5324691470278743,0.0,0.3814705695295736,0.39332247526337005,0.011851905733796464,0.0,-0.39332247526337005,45.0,104
