,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48006533718015826,0.0,0.14888358393568937,0.14888358393568937,0.0,0.0,-0.14888358393568937,1.0,60
61,0.3,0.75,1.0,0.0,0.47928338558385736,0.0,0.1459857387607228,0.1459857387607228,0.0,0.0,-0.1459857387607228,2.0,61
62,0.3,0.75,1.0,13.502227041495614,0.4785166537626351,0.75,0.4496124193860253,0.5239770727784957,0.07436465339247035,0.0,12.228249968717117,3.0,62
63,0.3,0.75,0.9006719433289226,0.0,0.5427406556991745,0.0,0.43490419230811256,0.49605933966415006,0.061155147356037526,0.0,-0.49605933966415006,4.0,63
64,0.3,0.75,0.9205611733582927,0.0,0.5401353020244678,0.0,0.42113070020574994,0.4697801499231953,0.048649449717445316,0.0,-0.4697801499231953,5.0,64
65,0.3,0.75,0.9395970096177594,0.0,0.537667969304283,0.0,0.4082238021685654,0.44503005482912344,0.03680625266055806,0.0,-0.44503005482912344,6.0,65
66,0.3,0.75,0.9578096366409337,0.0,0.53533062657934,0.0,0.3961210420518187,0.4217080496326508,0.02558700758083212,0.0,-0.4217080496326508,7.0,66
67,0.3,0.75,0.9752291416799345,0.0,0.533115773377488,0.0,0.38476511479232056,0.3997208270042626,0.014955712211942007,0.0,-0.3997208270042626,8.0,67
68,0.3,0.75,0.9918853347915079,0.0,0.531016399286079,0.0,0.37410338816140315,0.3789821047345823,0.004878716573179176,0.0,-0.3789821047345823,9.0,68
69,0.3,0.75,1.0,0.0,0.5290259470553301,0.0,0.36408747365037736,0.36408747365037736,0.0,0.0,-0.36408747365037736,10.0,69
70,0.3,0.75,1.0,0.0,0.5271137229290151,0.0,0.3545509121082265,0.3545509121082265,0.0,0.0,-0.3545509121082265,11.0,70
71,0.3,0.75,1.0,0.0,0.5252515857855896,0.0,0.34534558437664187,0.34534558437664187,0.0,0.0,-0.34534558437664187,12.0,71
72,0.3,0.75,1.0,0.0,0.5234377959516787,0.0,0.33645719709105054,0.33645719709105054,0.0,0.0,-0.33645719709105054,13.0,72
73,0.3,0.75,1.0,0.0,0.5216706888240997,0.0,0.3278721922306857,0.3278721922306857,0.0,0.0,-0.3278721922306857,14.0,73
74,0.3,0.75,1.0,0.0,0.5199486710077621,0.0,0.31957770328036766,0.31957770328036766,0.0,0.0,-0.31957770328036766,15.0,74
75,0.3,0.75,1.0,0.0,0.5182702166838106,0.0,0.3115615143583962,0.3115615143583962,0.0,0.0,-0.3115615143583962,16.0,75
76,0.3,0.75,1.0,0.0,0.5166338641924324,0.0,0.30381202208637215,0.30381202208637215,0.0,0.0,-0.30381202208637215,17.0,76
77,0.3,0.75,1.0,0.0,0.5150382128159283,0.0,0.29631819999546116,0.29631819999546116,0.0,0.0,-0.29631819999546116,18.0,77
78,0.3,0.75,1.0,0.0,0.5134819197487253,0.0,0.2890695652805988,0.2890695652805988,0.0,0.0,-0.2890695652805988,19.0,78
79,0.3,0.75,1.0,0.0,0.5119636972419994,0.0,0.28205614772959303,0.28205614772959303,0.0,0.0,-0.28205614772959303,20.0,79
80,0.3,0.75,1.0,0.0,0.5104823099114868,0.0,0.2752684606681557,0.2752684606681557,0.0,0.0,-0.2752684606681557,21.0,80
81,0.3,0.75,1.0,0.0,0.5090365721978936,0.0,0.2686974737747089,0.2686974737747089,0.0,0.0,-0.2686974737747089,22.0,81
82,0.3,0.75,1.0,0.0,0.5076253459700852,0.0,0.26233458763050804,0.26233458763050804,0.0,0.0,-0.26233458763050804,23.0,82
83,0.3,0.75,1.0,0.0,0.5062475382619418,0.0,0.25617160988129856,0.25617160988129856,0.0,0.0,-0.25617160988129856,24.0,83
84,0.3,0.75,1.0,0.0,0.504902099134414,0.0,0.2502007328964592,0.2502007328964592,0.0,0.0,-0.2502007328964592,25.0,84
85,0.3,0.75,1.0,0.0,0.5035880196549157,0.0,0.2444145128204981,0.2444145128204981,0.0,0.0,-0.2444145128204981,26.0,85
86,0.3,0.75,1.0,0.0,0.5023043299867408,0.0,0.23880584991991388,0.23880584991991388,0.0,0.0,-0.23880584991991388,27.0,86
87,0.3,0.75,1.0,0.0,0.5010500975816993,0.0,0.23336797013589092,0.23336797013589092,0.0,0.0,-0.23336797013589092,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.499824425469641,0.0,0.22809440776012507,0.22809440776012507,0.0,0.0,-0.22809440776012507,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4986264506389681,0.0,0.22297898915734785,0.22297898915734785,0.0,0.0,-0.22297898915734785,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4974553425026375,0.0,0.21801581746384452,0.21801581746384452,0.0,0.0,-0.21801581746384452,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4963103014445291,0.0,0.21319925819654836,0.21319925819654836,0.0,0.0,-0.21319925819654836,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49519055744139595,0.0,0.20852392571212577,0.20852392571212577,0.0,0.0,-0.20852392571212577,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49409536875593313,0.0,0.20398467045992086,0.20398467045992086,0.0,0.0,-0.20398467045992086,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4930240206967949,0.0,0.19957656697672035,0.19957656697672035,0.0,0.0,-0.19957656697672035,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4919758244416651,0.0,0.19529490257506738,0.19529490257506738,0.0,0.0,-0.19529490257506738,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49095011591973725,0.0,0.19113516668032018,0.19113516668032018,0.0,0.0,-0.19113516668032018,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48994625475019776,0.0,0.18709304077484834,0.18709304077484834,0.0,0.0,-0.18709304077484834,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48896362323352316,0.0,0.18316438891070708,0.18316438891070708,0.0,0.0,-0.18316438891070708,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48800162539260555,0.0,0.17934524875484734,0.17934524875484734,0.0,0.0,-0.17934524875484734,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48705968606090994,0.0,0.17563182313343156,0.17563182313343156,0.0,0.0,-0.17563182313343156,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48613725001504104,0.0,0.17202047204413892,0.17202047204413892,0.0,0.0,-0.17202047204413892,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.485233781149263,0.0,0.16850770510749263,0.16850770510749263,0.0,0.0,-0.16850770510749263,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48434876168966484,0.0,0.1650901744302151,0.1650901744302151,0.0,0.0,-0.1650901744302151,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48348169144580866,0.0,0.16176466785545796,0.16176466785545796,0.0,0.0,-0.16176466785545796,45.0,104
105,0.607142857142857,0.75,1.0,6.725313113737673,0.4826320870978283,0.75,0.2915458726599929,0.2915458726599929,0.0,0.0,5.68376724107768,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5124838058009674,0.0,0.284452316721145,0.284452316721145,0.0,0.0,-0.284452316721145,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5109898335492807,0.0,0.2775877146663608,0.2775877146663608,0.0,0.0,-0.2775877146663608,48.0,107
108,0.6607142857142856,0.75,1.0,16.385389315972073,0.5095319148798145,0.75,0.719248157899575,1.0151708278766027,0.29592266997702765,0.0,14.620218488095471,49.0,108
109,0.6785714285714284,0.75,0.6001986602240832,0.980836985870381,0.5863187766870387,0.75,0.6935125310096496,0.9696620789192937,0.2761495479096441,0.0,-0.7388250930489126,50.0,109
110,0.6964285714285713,0.75,0.6244894182629208,0.0,0.5824383927949751,0.0,0.6621310608839678,0.9138353462998482,0.2517042854158804,0.0,-0.9138353462998482,51.0,110
111,0.7142857142857142,0.75,0.6552006420304527,0.08172087938703863,0.5776388374047449,0.08172087938703863,0.6330030031970297,0.861669422739805,0.22866641954277522,0.0,-0.861669422739805,52.0,111
112,0.732142857142857,0.75,0.6848339530939405,0.0,0.5731132627054811,0.0,0.6059407388044278,0.8128843997907371,0.20694366098630929,0.0,-0.8128843997907371,53.0,112
113,0.7499999999999999,0.75,0.7133902968952083,19.483241466964316,0.5688439118662441,0.75,1.243283092000579,1.9020004605626926,0.6587173685621136,0.0,16.831241006401623,54.0,113
114,0.7678571428571428,0.75,0.24110736977837788,2.237108187917614,0.657243286899866,0.75,1.2268823229238066,1.8751402224276408,0.6482578995038343,0.0,-0.38803203451002677,55.0,114
115,0.7857142857142856,0.75,0.2491794602912461,0.0,0.6552053035253386,0.0,1.153670003957589,1.754655460879214,0.600985456921625,0.0,-1.754655460879214,56.0,115
116,0.8035714285714284,0.75,0.2873402705681381,0.0,0.6459896761047544,0.0,1.086535286606682,1.6432857319095031,0.5567504453028211,0.0,-1.6432857319095031,57.0,116
117,0.8214285714285712,0.75,0.3255433979998982,0.0,0.6373589737312801,0.0,1.024890099638772,1.5402131735489166,0.5153230739101445,0.0,-1.5402131735489166,58.0,117
118,0.8392857142857142,0.75,0.36351436493120026,0.0,0.6292696188281871,0.0,0.9682114415682896,1.4447056119435877,0.47649417037529795,0.0,-1.4447056119435877,59.0,118
119,0.857142857142857,0.75,0.40103403762538486,0.0,0.6216818792696599,0.0,0.9160332855422038,1.3561063060365712,0.44007302049436736,0.0,-1.3561063060365712,60.0,119
120,0.875,0.75,0.4379290918191398,0.0,0.6145594722001401,0.0,0.8679396022287155,1.2738250687893877,0.4058854665606722,0.0,-1.2738250687893877,61.0,120
121,0.8928571428571428,0.75,0.4740641171471619,0.0,0.6078692144859101,0.0,0.8235583310851006,1.1973305606174691,0.3737722295323685,0.0,-1.1973305606174691,62.0,121
122,0.9107142857142856,0.75,0.5093350679100783,0.0,0.601580713642331,0.0,0.782556158389407,1.1261435838725957,0.3435874254831887,0.0,-1.1261435838725957,63.0,122
123,0.9285714285714284,0.75,0.5436638225425479,9.13222131668024,0.5956660939791346,0.75,1.0414236907665995,1.5679374456483006,0.526513754881701,0.0,6.8142838710319396,64.0,123
124,0.9464285714285714,0.75,0.35304797091024176,0.0,0.6314554000244704,0.0,0.9834201580241203,1.4704060781415782,0.4869859201174579,0.0,-1.4704060781415782,65.0,124
125,0.9642857142857142,0.75,0.39071160967112034,0.0,0.6237326790258276,0.0,0.9300407542485264,1.379957613572499,0.44991685932397246,0.0,-1.379957613572499,66.0,125
126,0.982142857142857,0.75,0.4277944706027543,0.0,0.6164850024839552,0.0,0.880856261050674,1.295984272973659,0.4151280119229849,0.0,-1.295984272973659,67.0,126
127,0.9999999999999998,0.75,0.46415136378423044,0.0,0.6096783623948079,0.0,0.8354830101502213,1.217939149645299,0.3824561394950777,0.0,-1.217939149645299,68.0,127
128,1.0178571428571428,0.75,0.4996701553877626,0.0,0.6032816231634776,0.0,0.7935774510131092,1.1453292421978012,0.35175179118469213,0.0,-1.1453292421978012,69.0,128
129,1.0357142857142856,0.75,0.534266041540789,0.0,0.5972662384880689,0.0,0.7548314374043519,1.0777093821470825,0.3228779447427307,0.0,-1.0777093821470825,70.0,129
130,1.0535714285714284,0.75,0.5678767869533595,0.0,0.5916060001364561,0.0,0.7189681283431423,1.0146769289981317,0.29570880065498933,0.0,-1.0146769289981317,71.0,130
131,1.0714285714285712,0.75,0.6004587610773804,0.0,0.5862768145849954,0.0,0.6857384154868985,0.9558671254948761,0.2701287100079776,0.0,-0.9558671254948761,72.0,131
132,1.0892857142857142,0.75,0.6319836349065425,0.0,0.5812565040519341,0.0,0.654917802684271,0.9009490221335544,0.2460312194492834,0.0,-0.9009490221335544,73.0,132
133,1.107142857142857,0.75,0.6624356260761616,0.0,0.5765246289356865,0.0,0.6263036748420566,0.8496218937333515,0.22331821889129486,0.0,-0.8496218937333515,74.0,133
134,1.1249999999999998,0.75,0.691809199844457,0.0,0.5720623290736415,0.0,0.5997129027642096,0.8016120823176888,0.20189917955347916,0.0,-0.8016120823176888,75.0,134
135,1.1428571428571428,0.75,0.7201071497490279,3.5026268726389453,0.5678521815824772,0.75,0.661341634006644,0.912426060374945,0.25108442636830103,0.0,1.8402008122640003,76.0,135
136,1.1607142857142856,0.75,0.6559891849186372,0.0,0.5775171018149562,0.0,0.6322698959608398,0.8603519846726294,0.2280820887117896,0.0,-0.8603519846726294,77.0,136
137,1.1785714285714284,0.75,0.685594290864622,2.2870915954357085,0.5729984464332722,0.75,0.6537905096126033,0.8989332607806053,0.245142751168002,0.0,0.6381583346551032,78.0,137
138,1.1964285714285712,0.75,0.6635723886784113,0.0,0.5763501183589819,0.0,0.6252565602763017,0.8477371283994145,0.22248056812311282,0.0,-0.8477371283994145,79.0,138
139,1.2,0.75,0.6929049598769613,0.0,0.5718977174745311,0.0,0.5987393581096451,0.7998484019873943,0.2011090438777492,0.0,-0.7998484019873943,80.0,139
140,1.2,0.75,0.7211621554216245,0.0,0.5676968330103116,0.0,0.5740737781776198,0.7550185766271154,0.18094479844949554,0.0,-0.7550185766271154,81.0,140
141,1.2,0.75,0.7483537223137615,0.0,0.563731399309539,0.0,0.5511101582334039,0.7130208749191909,0.16191071668578694,0.0,-0.7130208749191909,82.0,141
142,1.2,0.75,0.7744947488146631,0.0,0.5599865417731987,0.0,0.5297126725450882,0.673648073056442,0.14393540051135378,0.0,-0.673648073056442,83.0,142
143,1.2,0.75,0.7996045552676176,0.0,0.5564484741626081,0.0,0.5097578951548623,0.6367105711353811,0.12695267598051885,0.0,-0.6367105711353811,84.0,143
144,1.2,0.75,0.8237057689579088,0.0,0.553104406036897,0.0,0.4911335283541621,0.6020346773312677,0.11090114897710564,0.0,-0.6020346773312677,85.0,144
145,1.2,0.75,0.8468235532470942,0.0,0.549942459202174,0.0,0.4737372755293927,0.5694610796998277,0.09572380417043504,0.0,-0.5694610796998277,86.0,145
146,1.2,0.75,0.8689849661472092,21.366363961580436,0.5469515921869438,0.75,1.1538577053711123,1.7549656158074454,0.6011079104363329,0.0,18.86139834577299,87.0,146
147,1.2,0.7589285714285714,0.287237864999321,0.0,0.6460135582886927,0.0,1.0818669657872637,1.6453613917609138,0.56349442597365,0.0,-1.6453613917609138,88.0,147
148,1.2,0.8035714285714285,0.32548415053897484,0.0,0.6373719543403685,0.0,0.9978914756091603,1.5500900979310552,0.5521986223218951,0.0,-1.5500900979310552,89.0,148
