,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4404435100932161,0.0,0.02956270251032516,0.02956270251032516,0.0,0.0,-0.02956270251032516,1.0,60
61,0.3,0.75,1.0,0.0,0.440288243798519,0.0,0.029226554396722684,0.029226554396722684,0.0,0.0,-0.029226554396722684,2.0,61
62,0.3,0.75,1.0,0.0,0.44013474298761185,0.0,0.028895490509711772,0.028895490509711772,0.0,0.0,-0.028895490509711772,3.0,62
63,0.3,0.75,1.0,0.0,0.4399829809576239,0.0,0.028569414980534023,0.028569414980534023,0.0,0.0,-0.028569414980534023,4.0,63
64,0.3,0.75,1.0,0.0,0.4398329315091967,0.0,0.028248234103545537,0.028248234103545537,0.0,0.0,-0.028248234103545537,5.0,64
65,0.3,0.75,1.0,0.0,0.4396845689351235,0.0,0.027931856279444004,0.027931856279444004,0.0,0.0,-0.027931856279444004,6.0,65
66,0.3,0.75,1.0,4.666810999452159,0.43953786800928607,0.75,0.08124178225453797,0.08124178225453797,0.0,0.0,3.8355692171976212,7.0,66
67,0.3,0.75,1.0,0.0,0.4596826643180971,0.0,0.07994884066999568,0.07994884066999568,0.0,0.0,-0.07994884066999568,8.0,67
68,0.3,0.75,1.0,0.0,0.4592627649448303,0.0,0.07868324375779091,0.07868324375779091,0.0,0.0,-0.07868324375779091,9.0,68
69,0.3,0.75,1.0,0.0,0.4588495126141697,0.0,0.07744427129941744,0.07744427129941744,0.0,0.0,-0.07744427129941744,10.0,69
70,0.3,0.75,1.0,0.0,0.4584427674917988,0.0,0.07623122574973888,0.07623122574973888,0.0,0.0,-0.07623122574973888,11.0,70
71,0.3,0.75,1.0,0.0,0.4580423934069787,0.0,0.07504343140767539,0.07504343140767539,0.0,0.0,-0.07504343140767539,12.0,71
72,0.3,0.75,1.0,0.0,0.45764825773782075,0.0,0.07388023362140939,0.07388023362140939,0.0,0.0,-0.07388023362140939,13.0,72
73,0.3,0.75,1.0,0.0,0.4572602313007335,0.0,0.07274099802650097,0.07274099802650097,0.0,0.0,-0.07274099802650097,14.0,73
74,0.3,0.75,1.0,0.0,0.4568781882438716,0.0,0.07162510981538742,0.07162510981538742,0.0,0.0,-0.07162510981538742,15.0,74
75,0.3,0.75,1.0,0.0,0.45650200594442103,0.0,0.07053197303681832,0.07053197303681832,0.0,0.0,-0.07053197303681832,16.0,75
76,0.3,0.75,1.0,0.0,0.4561315649095638,0.0,0.06946100992385147,0.06946100992385147,0.0,0.0,-0.06946100992385147,17.0,76
77,0.3,0.75,1.0,1.0250351531080149,0.45576674868097217,0.75,0.07259764243530212,0.07259764243530212,0.0,0.0,0.20243751067271273,18.0,77
78,0.3,0.75,1.0,0.0,0.4568299709008919,0.0,0.07148468358221931,0.07148468358221931,0.0,0.0,-0.07148468358221931,19.0,78
79,0.3,0.75,1.0,0.0,0.45645452613417853,0.0,0.07039440160582885,0.07039440160582885,0.0,0.0,-0.07039440160582885,20.0,79
80,0.3,0.75,1.0,0.0,0.4560848076383496,0.0,0.06932622100753039,0.06932622100753039,0.0,0.0,-0.06932622100753039,21.0,80
81,0.3,0.75,1.0,0.0,0.4557206993347386,0.0,0.06827958374809008,0.06827958374809008,0.0,0.0,-0.06827958374809008,22.0,81
82,0.3,0.75,1.0,0.0,0.45536208807555745,0.0,0.06725394863213947,0.06725394863213947,0.0,0.0,-0.06725394863213947,23.0,82
83,0.3,0.75,1.0,0.0,0.4550088635554307,0.0,0.06624879071737036,0.06624879071737036,0.0,0.0,-0.06624879071737036,24.0,83
