,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5230267023723472,0.0,0.3344534149042701,0.3344534149042701,0.0,0.0,-0.3344534149042701,1.0,60
61,0.3,0.75,1.0,0.0,0.5212701193108752,0.0,0.3259364402526519,0.3259364402526519,0.0,0.0,-0.3259364402526519,2.0,61
62,0.3,0.75,1.0,0.0,0.5195582682591281,0.0,0.3177071116055827,0.3177071116055827,0.0,0.0,-0.3177071116055827,3.0,62
63,0.3,0.75,1.0,0.0,0.5178896384712837,0.0,0.30975335744261323,0.30975335744261323,0.0,0.0,-0.30975335744261323,4.0,63
64,0.3,0.75,1.0,0.0,0.5162627826023624,0.0,0.3020637103306385,0.3020637103306385,0.0,0.0,-0.3020637103306385,5.0,64
65,0.3,0.75,1.0,0.0,0.5146763135354998,0.0,0.2946272718870827,0.2946272718870827,0.0,0.0,-0.2946272718870827,6.0,65
66,0.3,0.75,1.0,0.0,0.5131289013932357,0.0,0.2874336800498488,0.2874336800498488,0.0,0.0,-0.2874336800498488,7.0,66
67,0.3,0.75,1.0,0.0,0.511619270720705,0.0,0.2804730784843541,0.2804730784843541,0.0,0.0,-0.2804730784843541,8.0,67
68,0.3,0.75,1.0,2.023456638300006,0.5101461978295057,0.75,0.3047587932399193,0.3047587932399193,0.0,0.0,0.9686978450600868,9.0,68
69,0.3,0.75,1.0,0.0,0.5152338965955775,0.0,0.29723385014851866,0.29723385014851866,0.0,0.0,-0.29723385014851866,10.0,69
70,0.3,0.75,1.0,0.0,0.5136727944414361,0.0,0.2899553657668262,0.2899553657668262,0.0,0.0,-0.2899553657668262,11.0,70
71,0.3,0.75,1.0,0.0,0.5121499196212321,0.0,0.28291330794273345,0.28291330794273345,0.0,0.0,-0.28291330794273345,12.0,71
72,0.3,0.75,1.0,0.0,0.5106640303988438,0.0,0.27609813156021723,0.27609813156021723,0.0,0.0,-0.27609813156021723,13.0,72
73,0.3,0.75,1.0,0.0,0.5092139351700611,0.0,0.2695007511298378,0.2695007511298378,0.0,0.0,-0.2695007511298378,14.0,73
74,0.3,0.75,1.0,0.0,0.5077984900485808,0.0,0.26311251513062905,0.26311251513062905,0.0,0.0,-0.26311251513062905,15.0,74
75,0.3,0.75,1.0,0.0,0.5064165965867603,0.0,0.2569251819783209,0.2569251819783209,0.0,0.0,-0.2569251819783209,16.0,75
76,0.3,0.75,1.0,0.0,0.5050671996225885,0.0,0.25093089750468806,0.25093089750468806,0.0,0.0,-0.25093089750468806,17.0,76
77,0.3,0.75,1.0,0.0,0.5037492852449378,0.0,0.24512217384183277,0.24512217384183277,0.0,0.0,-0.24512217384183277,18.0,77
78,0.3,0.75,1.0,0.0,0.502461878869718,0.0,0.23949186961344018,0.23949186961344018,0.0,0.0,-0.23949186961344018,19.0,78
79,0.3,0.75,1.0,0.0,0.5012040434200676,0.0,0.2340331713425819,0.2340331713425819,0.0,0.0,-0.2340331713425819,20.0,79
80,0.3,0.75,1.0,0.0,0.49997487760419274,0.0,0.22873957599255834,0.22873957599255834,0.0,0.0,-0.22873957599255834,21.0,80
81,0.3,0.75,1.0,0.0,0.4987735142849041,0.0,0.22360487456359032,0.22360487456359032,0.0,0.0,-0.22360487456359032,22.0,81
82,0.3,0.75,1.0,0.0,0.4975991189353054,0.0,0.21862313667397953,0.21862313667397953,0.0,0.0,-0.21862313667397953,23.0,82
83,0.3,0.75,1.0,0.0,0.49645088817546307,0.0,0.21378869605968204,0.21378869605968204,0.0,0.0,-0.21378869605968204,24.0,83
84,0.3,0.75,1.0,0.0,0.49532804838523364,0.0,0.20909613693113768,0.20909613693113768,0.0,0.0,-0.20909613693113768,25.0,84
85,0.3,0.75,1.0,1.8378373350503892,0.49422985438874656,0.75,0.22860405364068928,0.22860405364068928,0.0,0.0,0.8592332814096999,26.0,85
86,0.3,0.75,1.0,0.0,0.49874263422808324,0.0,0.2234734042106028,0.2234734042106028,0.0,0.0,-0.2234734042106028,27.0,86
87,0.3,0.75,1.0,0.0,0.49756892937403596,0.0,0.21849556767531056,0.21849556767531056,0.0,0.0,-0.21849556767531056,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49642136861943875,0.0,0.2136648844539701,0.2136648844539701,0.0,0.0,-0.2136648844539701,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49529917910024773,0.0,0.20897594509632672,0.20897594509632672,0.0,0.0,-0.20897594509632672,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49420161636339727,0.0,0.20442357746023468,0.20442357746023468,0.0,0.0,-0.20442357746023468,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49312796312043383,0.0,0.2000028346359264,0.2000028346359264,0.0,0.0,-0.2000028346359264,32.0,91
92,0.37499999999999994,0.75,1.0,6.766336874783232,0.4920775280645729,0.75,0.33761978042949525,0.33761978042949525,0.0,0.0,5.678717094353737,33.0,92
93,0.3928571428571428,0.75,1.0,1.3775738577801884,0.5219027228878593,0.75,0.3450858403702958,0.3450858403702958,0.0,0.0,0.28248801740989254,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5233863784414827,0.0,0.33620635588036385,0.33620635588036385,0.0,0.0,-0.33620635588036385,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5216205887572372,0.0,0.32762987467820387,0.32762987467820387,0.0,0.0,-0.32762987467820387,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5198998436171205,0.0,0.31934354949983035,0.31934354949983035,0.0,0.0,-0.31934354949983035,37.0,96
97,0.4642857142857142,0.75,1.0,0.8836059950360989,0.5182226190924365,0.75,0.3146774485049658,0.3146774485049658,0.0,0.0,-0.18107145346886688,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5172716135595118,0.0,0.3068245569128705,0.3068245569128705,0.0,0.0,-0.3068245569128705,39.0,98
99,0.4999999999999999,0.75,1.0,1.348510542808793,0.5156601400463139,0.75,0.31410145069417533,0.31410145069417533,0.0,0.0,0.28440909211461757,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5171538852780083,0.0,0.3062676987301886,0.3062676987301886,0.0,0.0,-0.3062676987301886,41.0,100
101,0.5357142857142856,0.75,1.0,12.571160172335924,0.5155453364401397,0.75,0.632957373165598,0.8615874293976613,0.22863005623206334,0.0,10.959572742938263,42.0,101
102,0.5535714285714285,0.75,0.6848812568414926,0.0,0.5731061176530508,0.0,0.6058983248316345,0.812807689566278,0.20690936473464347,0.0,-0.812807689566278,43.0,102
103,0.5714285714285714,0.75,0.713435854380255,0.0,0.5688371697036481,0.0,0.5807350518751597,0.7671534664526702,0.18641841457751054,0.0,-0.7671534664526702,44.0,103
104,0.5892857142857142,0.75,0.740921533725399,0.0,0.5648080023378252,0.0,0.5573137770611964,0.7243921882827575,0.16707841122156103,0.0,-0.7243921882827575,45.0,104
