,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7695514913529388,0.0,0.5606897900015627,0.0,0.533709345631385,0.6810203376388858,0.1473109920075009,0.0,-0.6810203376388858,1.0,60
61,0.3,0.75,0.7948578183734468,0.0,0.5571130025139636,0.0,0.5134863430143684,0.6436287550813933,0.13014241206702495,0.0,-0.6436287550813933,2.0,61
62,0.3,0.75,0.8191509852714998,0.0,0.553732599388536,0.0,0.4946145238505306,0.6085310009155034,0.11391647706497281,0.0,-0.6085310009155034,3.0,62
63,0.3,0.75,0.8424557214807074,0.0,0.5505365332072572,0.0,0.47698975080354516,0.5755651101983794,0.0985753593948342,0.0,-0.5755651101983794,4.0,63
64,0.3,0.75,0.8647987653326263,0.0,0.5475136072083161,0.0,0.4605170701475696,0.5445823847474868,0.08406531459991715,0.0,-0.5445823847474868,5.0,64
65,0.3,0.75,0.8862083118724724,0.0,0.5446534056077516,0.0,0.44510980164989244,0.5154461485670998,0.07033634691720732,0.0,-0.5154461485670998,6.0,65
66,0.3,0.75,0.906713555092667,0.0,0.5419462304577143,0.0,0.43068872827862037,0.4880306344756488,0.05734190619702843,0.0,-0.4880306344756488,7.0,66
67,0.3,0.75,0.9263443095228691,0.0,0.5393830443522749,0.0,0.41718137373263386,0.4622199866235533,0.045038612890919434,0.0,-0.4622199866235533,8.0,67
68,0.3,0.75,0.9451306985388243,0.0,0.5369554183721091,0.0,0.4045213573621533,0.43790736554827703,0.033386008186123736,0.0,-0.43790736554827703,9.0,68
69,0.3,0.75,0.9631028987728805,0.0,0.5346554847295236,0.0,0.3926478173970095,0.41499414409872276,0.02234632670171326,0.0,-0.41499414409872276,10.0,69
70,0.3,0.75,0.9802909316962489,0.0,0.5324758936365681,0.0,0.3815048945599147,0.3933891840154415,0.011884289455526798,0.0,-0.3933891840154415,11.0,70
71,0.3,0.75,0.9967244948543668,0.0,0.5304097739726215,0.0,0.37104126914197383,0.3730081842105567,0.001966915068582864,0.0,-0.3730081842105567,12.0,71
72,0.3,0.75,1.0,0.0,0.5284506973748769,0.0,0.3612097454811364,0.3612097454811364,0.0,0.0,-0.3612097454811364,13.0,72
73,0.3,0.75,1.0,0.0,0.5265535873670979,0.0,0.351773442854706,0.351773442854706,0.0,0.0,-0.351773442854706,14.0,73
74,0.3,0.75,1.0,0.0,0.5247060377722728,0.0,0.3426640345109248,0.3426640345109248,0.0,0.0,-0.3426640345109248,15.0,74
75,0.3,0.75,1.0,0.0,0.522906331708665,0.0,0.3338674510124886,0.3338674510124886,0.0,0.0,-0.3338674510124886,16.0,75
76,0.3,0.75,1.0,1.8958566074948255,0.5211528261886413,0.75,0.35483523822990815,0.35483523822990815,0.0,0.0,0.7910213692649174,17.0,76
77,0.3,0.75,1.0,0.0,0.5253073501868815,0.0,0.3456200772529235,0.3456200772529235,0.0,0.0,-0.3456200772529235,18.0,77
78,0.3,0.75,1.0,0.0,0.5234921186887044,0.0,0.33672227923741743,0.33672227923741743,0.0,0.0,-0.33672227923741743,19.0,78
79,0.3,0.75,1.0,15.058799566587881,0.5217236193229616,0.75,0.752333090014768,1.0733325022587956,0.32099941224402767,0.0,13.235467064329086,20.0,79
80,0.3,0.75,0.570099735286308,0.0,0.5912376270137657,0.0,0.716654342539644,1.0105949522057192,0.2939406096660752,0.0,-1.0105949522057192,21.0,80
81,0.3,0.75,0.6026113810452801,0.0,0.5859298804160465,0.0,0.683593360437018,0.9520567864340412,0.2684634259970233,0.0,-0.9520567864340412,22.0,81
82,0.3,0.75,0.634064500093113,0.0,0.5809295821679686,0.0,0.6529272001081151,0.8973891945143644,0.24446199440624933,0.0,-0.8973891945143644,23.0,82
83,0.3,0.75,0.6644440664221726,0.0,0.5762164036253512,0.0,0.6244546280115126,0.8462933654131983,0.22183873740168564,0.0,-0.8462933654131983,24.0,83
84,0.3,0.75,0.6937451614850831,0.0,0.5717715855296936,0.0,0.5979937463788423,0.7984973569213717,0.20050361054252938,0.0,-0.7984973569213717,25.0,84
85,0.3,0.75,0.7219710779829734,0.0,0.5675777968904008,0.0,0.5733799067202706,0.7537533317941942,0.1803734250739236,0.0,-0.7537533317941942,26.0,85
86,0.3,0.75,0.7491317365299575,0.0,0.5636190083830783,0.0,0.5504638728199736,0.7118351130587494,0.16137124023877583,0.0,-0.7118351130587494,27.0,86
87,0.3,0.75,0.7752423636918014,0.0,0.5598803785876016,0.0,0.5291102004721218,0.6725360176926095,0.14342581722048778,0.0,-0.6725360176926095,28.0,87
88,0.30357142857142855,0.75,0.8003223886557168,0.0,0.5563481516039219,0.0,0.5091958058891478,0.6356669335879729,0.1264711276988251,0.0,-0.6356669335879729,29.0,88
