,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6819182339155836,0.0,0.573554148456008,0.0,0.6085598083793282,0.8176197209681667,0.20905991258883852,0.0,-0.8176197209681667,1.0,60
61,0.3,0.75,0.7105820523212523,0.0,0.5692599272324358,0.0,0.583211090324104,0.7716587410397957,0.18844765071569167,0.0,-0.7716587410397957,2.0,61
62,0.3,0.75,0.7381758539854294,0.0,0.565207097710168,0.0,0.5596193250160562,0.7286133940248622,0.16899406900880612,0.0,-0.7286133940248622,3.0,62
63,0.3,0.75,0.7647128450062498,0.0,0.5613803466911298,0.0,0.5376436230446021,0.688269287162025,0.15062566411742287,0.0,-0.688269287162025,4.0,63
64,0.3,0.75,0.7902108603671691,0.0,0.5577654869896486,0.0,0.5171560184585964,0.6504303560089093,0.13327433755031295,0.0,-0.6504303560089093,5.0,64
65,0.3,0.75,0.8146913728682154,0.0,0.554349361170274,0.0,0.49804013726712526,0.6149170708844404,0.11687693361731508,0.0,-0.6149170708844404,6.0,65
66,0.3,0.75,0.8381786669768002,0.0,0.5511197547055448,0.0,0.4801900178463681,0.5815648404329827,0.10137482258661468,0.0,-0.5815648404329827,7.0,66
67,0.3,0.75,0.8606991510054743,0.0,0.5480653175183967,0.0,0.46350906424011123,0.5502225883284153,0.08671352408830409,0.0,-0.5502225883284153,8.0,67
68,0.3,0.75,0.8822807854057025,0.0,0.5451754929998651,0.0,0.4479091159325991,0.5207514823319516,0.07284236639935245,0.0,-0.5207514823319516,9.0,68
69,0.3,0.75,0.9029526085977219,0.0,0.5424404537019032,0.0,0.43330961988180916,0.49302379765094434,0.059714177769135186,0.0,-0.49302379765094434,10.0,69
70,0.3,0.75,0.9227443447713524,0.0,0.5398510429999549,0.0,0.4196368924892835,0.4669218988890669,0.04728500639978339,0.0,-0.4669218988890669,11.0,70
71,0.3,0.75,0.9416860806005569,0.0,0.5373987221024283,0.0,0.4068234607995367,0.4423373268911926,0.035513866091655896,0.0,-0.4423373268911926,12.0,71
72,0.3,0.75,0.9598079999045882,0.0,0.535075521856151,0.0,0.39480747360957374,0.4191699785190986,0.02436250490952485,0.0,-0.4191699785190986,13.0,72
73,0.3,0.75,0.9771401670333141,36.584244184294405,0.5328739988597272,0.75,1.6708280935096969,2.588007595203473,0.917179501693776,0.0,33.246236589090934,14.0,73
74,0.3,0.75,0.0841311233884228,0.0,0.7074865859873056,0.0,1.558968405759339,2.410904018498406,0.8519356127390668,0.0,-2.410904018498406,15.0,74
75,0.3,0.75,0.11607846616167991,0.0,0.6948242749657804,0.0,1.4571141375741017,2.248270657409847,0.7911565198357456,0.0,-2.248270657409847,16.0,75
76,0.3,0.75,0.15049393429443983,0.0,0.683016130756695,0.0,1.3642203148781038,2.0986977425102396,0.7344774276321357,0.0,-2.0986977425102396,17.0,76
