,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.95117761269563,0.0,0.5361791625117392,0.0,0.40050071692013045,0.43016069697647874,0.029659980056348265,0.0,-0.43016069697647874,1.0,60
61,0.3,0.75,0.9688865305276353,0.0,0.5339199151536695,0.0,0.38887534985825506,0.40769094259586874,0.018815592737613684,0.0,-0.40769094259586874,2.0,61
62,0.3,0.75,0.9858211696179179,0.0,0.5317786812114643,0.0,0.3779631046547688,0.3865007744697974,0.008537669815028614,0.0,-0.3865007744697974,3.0,62
63,0.3,0.75,1.0,4.014675981306918,0.5297487401690809,0.75,0.457170773538737,0.5382674821815923,0.0810967086428553,0.0,2.7264084991253257,4.0,63
64,0.3,0.75,0.8906216883388135,0.0,0.5440681125384366,0.0,0.44197855586895435,0.5095054960534497,0.06752694018449538,0.0,-0.5095054960534497,5.0,64
65,0.3,0.75,0.9109393866830547,0.0,0.5413921382944583,0.0,0.42775665778863525,0.48243892160203505,0.05468226381339978,0.0,-0.48243892160203505,6.0,65
66,0.3,0.75,0.9303889540219268,0.0,0.5388583204289014,0.0,0.4144339442248963,0.4569538822836227,0.0425199380587264,0.0,-0.4569538822836227,7.0,66
67,0.3,0.75,0.9490005446064621,15.164761267019188,0.5364583525597647,0.75,0.8519737412229562,1.2463711763758565,0.3943974351529002,0.0,13.168390090643332,8.0,67
68,0.3,0.75,0.48653378645809037,4.002597860556807,0.6056200652207065,0.75,0.9229991891460146,1.3679737675975945,0.4449745784515798,0.0,1.8846240929592124,9.0,68
69,0.3,0.75,0.432867668878744,0.0,0.6155183010030554,0.0,0.874363576035407,1.2848514208500728,0.41048784481466566,0.0,-1.2848514208500728,10.0,69
70,0.3,0.75,0.4691146843526734,0.0,0.6087701317759017,0.0,0.8294894257904303,1.2075860583147582,0.37809663252432785,0.0,-1.2075860583147582,11.0,70
71,0.3,0.75,0.5045103611016014,0.0,0.6024277680242486,0.0,0.7880383491562433,1.1356916356726363,0.34765328651639305,0.0,-1.1356916356726363,12.0,71
72,0.3,0.75,0.5389732798536246,0.0,0.5964630010301696,0.0,0.7497067599442457,1.0687291648890596,0.3190224049448139,0.0,-1.0687291648890596,13.0,72
73,0.3,0.75,0.5724439977073233,0.0,0.590849927685164,0.0,0.7142218536808433,1.0063015065696304,0.29207965288878696,0.0,-1.0063015065696304,14.0,73
74,0.3,0.75,0.6048811831836408,0.0,0.5855647306968781,0.0,0.6813381016573119,0.9480488090023266,0.2667107073450147,0.0,-0.9480488090023266,15.0,74
75,0.3,0.75,0.6362583950380184,0.0,0.5805854827504373,0.0,0.6508341878248868,0.8936445050269857,0.24281031720209895,0.0,-0.8936445050269857,16.0,75
76,0.3,0.75,0.666561395499335,0.0,0.5758919716946234,0.0,0.6225103270997716,0.8427917912339636,0.220281464134192,0.0,-0.8427917912339636,17.0,76
77,0.3,0.75,0.695785907961674,0.0,0.5714655442196551,0.0,0.5961859129224899,0.7952205251768343,0.19903461225434443,0.0,-0.7952205251768343,18.0,77
78,0.3,0.75,0.7239357449151022,0.0,0.5672889658311213,0.0,0.571697449681715,0.7506844856710971,0.17898703598938218,0.0,-0.7506844856710971,19.0,78
79,0.3,0.75,0.7510212447662217,0.0,0.5633462952131009,0.0,0.5488967321293761,0.7089589491522601,0.16006221702288403,0.0,-0.7089589491522601,20.0,79
80,0.3,0.75,0.7770579667273457,0.0,0.5596227713204944,0.0,0.5276492393969201,0.6698385417352932,0.14218930233837312,0.0,-0.6698385417352932,21.0,80
81,0.3,0.75,0.80206560159049,0.0,0.5561047117525569,0.0,0.5078327158480525,0.6331353322603256,0.12530261641227317,0.0,-0.6331353322603256,22.0,81
82,0.3,0.75,0.8260670633054263,5.806290008302715,0.552779421141946,0.75,0.6432503442537565,0.8800610617427286,0.23681071748897206,0.0,4.176228946559986,23.0,82
83,0.3,0.75,0.6742814319006502,0.0,0.5747133967016098,0.0,0.6154642297833188,0.8300885339510458,0.21462430416772696,0.0,-0.8300885339510458,24.0,83
84,0.3,0.75,0.7032252180633148,0.0,0.5703536880148922,0.0,0.5896333827374065,0.7833310852088888,0.19369770247148227,0.0,-0.7833310852088888,25.0,84
85,0.3,0.75,0.7310964512640526,0.0,0.5662395541640052,0.0,0.5655984584892231,0.7395483184764478,0.1739498599872247,0.0,-0.7395483184764478,26.0,85
86,0.3,0.75,0.7579069468162737,0.0,0.5623553718190658,0.0,0.5432149647657365,0.6985207494972523,0.15530578473151574,0.0,-0.6985207494972523,27.0,86
